,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783716.0,783716.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,1.0,783716.0,0.0,709871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.456
1,0.0,1475095.0,1453747.45,0.0,0.0,6.25,168.0,4.0,-1.0,8.0,4.0,4755688.0,0.0,316639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278028.456
2,0.0,1541658.0,1532337.7,6766793.0,0.0,34.916666666666664,1551.0,12.0,-1.0,44.0,0.0,16703351.0,0.0,0.0,1002514.9400000001,855185.8,-1.0,,,,,,,,,,,,,,,1641906278028.456
3,0.0,1499133.0,1494285.3,995307.0,0.0,20.857142857142858,0.0,14.0,-1.0,45.0,7.0,15147251.0,0.0,731925.0,383608.52999999985,207440.40000000008,-1.0,,,,,,,,,,,,,,,1641906278028.456
4,0.0,1540260.0,1528487.05,14814748.0,0.0,30.96875,132.0,32.0,-1.0,40.0,9.0,47066057.0,0.0,716704.0,888860.9400000002,682757.0,-1.0,,,,,,,,,,,,,,,1641906278028.456
5,0.0,1534337.0,1521638.5,13657402.0,0.0,27.61764705882353,442.0,34.0,-1.0,38.0,9.0,48653567.0,0.0,538149.0,723981.52,684061.4,-1.0,,,,,,,,,,,,,,,1641906278028.456
6,0.0,1533785.0,1523717.0,15676531.0,0.0,24.486486486486488,599.0,37.0,-1.0,32.0,7.0,53556750.0,0.0,633447.0,880542.8,686584.7999999999,-1.0,,,,,,,,,,,,,,,1641906278028.456
7,0.0,1538490.0,1526728.4,18891101.0,0.0,30.54054054054054,684.0,37.0,-1.0,40.0,7.0,54731671.0,0.0,709488.0,888698.9600000001,765520.0,-1.0,,,,,,,,,,,,,,,1641906278028.456
8,0.0,1536747.0,1527875.0,37505465.0,0.0,35.657534246575345,191.0,73.0,-1.0,90.0,6.0,106532826.0,0.0,683732.0,881995.8000000002,785931.7999999999,-1.0,,,,,,,,,,,,,,,1641906278028.456
9,0.0,1552610.0,1540287.6,46284141.0,0.0,52.64383561643836,1019.0,73.0,-1.0,116.0,6.0,108850184.0,0.0,534799.0,1190975.4400000002,903166.2,-1.0,,,,,,,,,,,,,,,1641906278028.456
10,0.0,1562289.0,1535694.25,49011053.0,0.0,66.16216216216216,1405.0,74.0,-1.0,87.0,10.0,109603676.0,0.0,463092.0,1437206.94,944519.2000000001,-1.0,,,,,,,,,,,,,,,1641906278028.456
11,,,,,,,,,,,,,,,,,,634513435.0,0.0,203602712.0,13.227127319257837,1552042.942,1534298.56,1510054.0,1562500.0,1562500.0,945959.6,1387300.3500000082,943029.1199999991,631082.2,0.5,1641906278028.456
