,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888396.0,888396.0,46494.0,123815.0,43.0,143.0,1.0,-1.0,43.0,54.0,888396.0,0.0,358009.0,46494.0,46494.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
1,0.0,838204.0,838204.0,323646.0,49043.0,36.0,148.0,1.0,-1.0,36.0,48.0,838204.0,0.0,133580.0,323646.0,323646.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
2,0.0,820620.0,820620.0,0.0,0.0,23.0,431.0,1.0,-1.0,23.0,33.0,820620.0,0.0,548389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
3,0.0,817002.0,817002.0,0.0,0.0,26.0,631.0,1.0,-1.0,26.0,21.0,817002.0,0.0,712704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
4,0.0,801151.0,801151.0,0.0,0.0,28.0,636.0,1.0,-1.0,28.0,29.0,801151.0,0.0,590381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
5,0.0,978112.0,978112.0,316162.0,0.0,26.0,836.0,1.0,-1.0,26.0,19.0,978112.0,0.0,664723.0,316162.0,316162.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
6,0.0,806029.0,806029.0,0.0,1972.0,33.0,1378.0,1.0,-1.0,33.0,29.0,806029.0,0.0,760896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
7,0.0,803302.0,803302.0,0.0,0.0,31.0,1437.0,1.0,-1.0,31.0,31.0,803302.0,0.0,743319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
8,0.0,824869.0,824869.0,0.0,0.0,28.0,1565.0,1.0,-1.0,28.0,21.0,824869.0,0.0,690955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
9,8468.0,915498.0,911130.2,0.0,0.0,46.5,117.0,2.0,117.0,47.0,55.0,1743640.0,39347.0,413720.0,0.0,0.0,118.0,,,,,,,,,,,,,,,1641907024030.727
10,0.0,1100927.0,1099723.35,2063242.0,459644.0,38.0,162.0,2.0,-1.0,41.0,53.0,2177781.0,0.0,628305.0,1060728.96,1055382.6,-1.0,,,,,,,,,,,,,,,1641907024030.727
11,15804.0,962375.0,953446.8,104128.0,0.0,20.0,467.0,2.0,467.0,21.0,25.0,1746186.0,42953.0,675839.0,103086.72,93715.2,468.0,,,,,,,,,,,,,,,1641907024030.727
12,0.0,844146.0,842357.7,0.0,0.0,18.0,472.0,2.0,472.0,19.0,21.0,1652526.0,2138.0,729878.0,0.0,0.0,472.0,,,,,,,,,,,,,,,1641907024030.727
13,0.0,918927.0,914875.4,526440.0,42814.0,27.0,536.0,2.0,-1.0,29.0,18.0,1756822.0,0.0,761139.0,364041.42,345523.2,-1.0,,,,,,,,,,,,,,,1641907024030.727
14,0.0,908612.0,903219.5,1053369.0,0.0,25.0,985.0,2.0,-1.0,28.0,17.0,1709374.0,0.0,42751.0,740039.81,700852.1000000001,-1.0,,,,,,,,,,,,,,,1641907024030.727
15,0.0,1068363.0,1062644.95,891240.0,0.0,37.5,1081.0,2.0,-1.0,40.0,37.0,2022365.0,0.0,740311.0,459534.04,456978.4,-1.0,,,,,,,,,,,,,,,1641907024030.727
16,0.0,866767.0,863187.0,0.0,10182.0,33.5,1537.0,2.0,-1.0,35.0,34.0,1661934.0,0.0,695436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024030.727
17,0.0,912177.0,908151.95,16673.0,0.0,31.0,1557.0,2.0,-1.0,32.0,33.0,1743853.0,0.0,765911.0,16506.27,15005.7,-1.0,,,,,,,,,,,,,,,1641907024030.727
18,0.0,997173.0,993913.7,1983583.0,502372.0,33.666666666666664,66.0,3.0,-1.0,40.0,61.0,2899528.0,0.0,567678.0,945533.36,924458.6,-1.0,,,,,,,,,,,,,,,1641907024030.727
19,0.0,1055315.0,1048172.5,1994747.0,291458.0,38.666666666666664,154.0,3.0,-1.0,39.0,50.0,2941099.0,0.0,508210.0,890224.24,865791.4,-1.0,,,,,,,,,,,,,,,1641907024030.727
20,0.0,1063869.0,1057454.0,338346.0,0.0,36.666666666666664,356.0,3.0,-1.0,38.0,34.0,3032036.0,0.0,490037.0,308059.52,254730.2,-1.0,,,,,,,,,,,,,,,1641907024030.727
21,1606.0,1247568.0,1227510.5,1084555.0,10444.0,30.0,475.0,3.0,-1.0,32.0,28.0,3197817.0,0.0,587937.0,508922.66,497165.6,-1.0,,,,,,,,,,,,,,,1641907024030.727
