,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831063.0,831063.0,217893.0,0.0,24.0,281.0,1.0,-1.0,24.0,9.0,831063.0,0.0,206299.0,217893.0,217893.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
1,0.0,886948.0,886948.0,0.0,0.0,15.0,377.0,1.0,-1.0,15.0,9.0,886948.0,0.0,396816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
2,0.0,789396.0,789396.0,273769.0,0.0,24.0,608.0,1.0,-1.0,24.0,8.0,789396.0,0.0,147443.0,273769.0,273769.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
3,0.0,1052467.0,1052467.0,669630.0,429659.0,43.0,707.0,1.0,-1.0,43.0,23.0,1052467.0,0.0,692196.0,669630.0,669630.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
4,0.0,856329.0,856329.0,0.0,0.0,15.0,1255.0,1.0,-1.0,15.0,6.0,856329.0,0.0,520369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
5,0.0,922099.0,922099.0,120062.0,146612.0,6.0,1454.0,1.0,-1.0,6.0,4.0,922099.0,0.0,393991.0,120062.0,120062.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
6,0.0,971139.0,971139.0,0.0,0.0,17.0,1526.0,1.0,-1.0,17.0,15.0,971139.0,0.0,634344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
7,0.0,836028.0,836028.0,0.0,0.0,4.0,1691.0,1.0,-1.0,4.0,4.0,836028.0,0.0,450306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
8,0.0,903594.0,903594.0,263793.0,0.0,28.0,1941.0,1.0,-1.0,28.0,13.0,903594.0,0.0,349717.0,263793.0,263793.0,-1.0,,,,,,,,,,,,,,,1641904524028.598
9,0.0,829707.0,828866.25,919830.0,0.0,9.5,692.0,2.0,-1.0,12.0,0.0,1642599.0,0.0,2829.0,548255.14,532029.4,-1.0,,,,,,,,,,,,,,,1641904524028.598
10,0.0,1518504.0,1470668.4,2932572.0,0.0,37.666666666666664,372.0,3.0,-1.0,50.0,20.0,3507013.0,0.0,326168.0,1431628.98,1314736.8,-1.0,,,,,,,,,,,,,,,1641904524028.598
11,0.0,1489689.0,1470865.2,2930380.0,0.0,31.0,1700.0,4.0,-1.0,48.0,6.0,4662168.0,0.0,320992.0,1427456.89,1273276.9000000001,-1.0,,,,,,,,,,,,,,,1641904524028.598
12,,,,,,,,,,,,,,,,,,240669916.0,1759.0,11763193.0,6.1401437371663246,1370848.0760000139,765034.7099999995,279952.8,1562500.0,1305293.5,462441.29999999993,903815.9610000633,191854.4399999996,0.0,0.5,1641904524028.598
