,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807878.0,807878.0,0.0,0.0,2.0,91.0,1.0,-1.0,2.0,1.0,807878.0,0.0,729448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
1,0.0,899648.0,899648.0,267143.0,8262.0,3.0,103.0,1.0,-1.0,3.0,3.0,899648.0,0.0,200568.0,267143.0,267143.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
2,0.0,1009071.0,1009071.0,0.0,0.0,4.0,432.0,1.0,-1.0,4.0,3.0,1009071.0,0.0,733540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
3,0.0,823250.0,823250.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,1.0,823250.0,0.0,156583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
4,0.0,807895.0,807895.0,0.0,0.0,1.0,572.0,1.0,-1.0,1.0,0.0,807895.0,0.0,24984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
5,0.0,948956.0,948956.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,4.0,948956.0,0.0,774472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
6,0.0,973501.0,973501.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,973501.0,0.0,211774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
7,0.0,941002.0,941002.0,0.0,0.0,2.0,649.0,1.0,-1.0,2.0,1.0,941002.0,0.0,751365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
8,0.0,835401.0,835401.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,2.0,835401.0,0.0,557187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
9,0.0,879405.0,879405.0,0.0,0.0,4.0,677.0,1.0,-1.0,4.0,2.0,879405.0,0.0,26991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529027.03
