,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914289.0,914289.0,19014.0,0.0,20.0,240.0,1.0,-1.0,20.0,25.0,914289.0,0.0,690916.0,19014.0,19014.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
1,0.0,882618.0,882618.0,0.0,0.0,34.0,280.0,1.0,-1.0,34.0,35.0,882618.0,0.0,765626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
2,0.0,886533.0,886533.0,0.0,0.0,35.0,380.0,1.0,-1.0,35.0,38.0,886533.0,0.0,710201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
3,0.0,818160.0,818160.0,0.0,0.0,33.0,550.0,1.0,-1.0,33.0,31.0,818160.0,0.0,556277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
4,0.0,978748.0,978748.0,0.0,47193.0,36.0,778.0,1.0,-1.0,36.0,35.0,978748.0,0.0,612151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
5,0.0,813753.0,813753.0,13613.0,9578.0,37.0,827.0,1.0,-1.0,37.0,39.0,813753.0,0.0,751906.0,13613.0,13613.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
6,0.0,819772.0,819772.0,135384.0,89784.0,37.0,903.0,1.0,-1.0,37.0,42.0,819772.0,0.0,659703.0,135384.0,135384.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
7,0.0,800974.0,800974.0,0.0,0.0,34.0,940.0,1.0,-1.0,34.0,38.0,800974.0,0.0,517091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
8,0.0,913032.0,913032.0,0.0,0.0,36.0,958.0,1.0,-1.0,36.0,40.0,913032.0,0.0,716471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
9,0.0,855481.0,855481.0,36366.0,25586.0,43.0,961.0,1.0,-1.0,43.0,46.0,855481.0,0.0,753004.0,36366.0,36366.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
10,0.0,805741.0,805741.0,0.0,0.0,32.0,967.0,1.0,-1.0,32.0,31.0,805741.0,0.0,767403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
11,0.0,847670.0,847670.0,27068.0,19044.0,32.0,990.0,1.0,-1.0,32.0,34.0,847670.0,0.0,746537.0,27068.0,27068.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
12,0.0,792694.0,792694.0,0.0,0.0,40.0,997.0,1.0,-1.0,40.0,39.0,792694.0,0.0,606050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
13,0.0,1014686.0,1014686.0,0.0,0.0,37.0,1035.0,1.0,-1.0,37.0,35.0,1014686.0,0.0,664546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
14,0.0,875420.0,875420.0,47193.0,33204.0,26.0,1160.0,1.0,-1.0,26.0,30.0,875420.0,0.0,713020.0,47193.0,47193.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
15,0.0,828976.0,828976.0,46891.0,32992.0,38.0,1361.0,1.0,-1.0,38.0,37.0,828976.0,0.0,650719.0,46891.0,46891.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
16,0.0,853053.0,853053.0,0.0,0.0,34.0,1415.0,1.0,-1.0,34.0,41.0,853053.0,0.0,571069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
17,0.0,893740.0,893740.0,0.0,0.0,31.0,1703.0,1.0,-1.0,31.0,30.0,893740.0,0.0,714371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
18,0.0,946199.0,939279.1,148813.0,0.0,29.5,834.0,2.0,-1.0,30.0,21.0,1754000.0,0.0,329804.0,138008.01,126326.1,-1.0,,,,,,,,,,,,,,,1641906698033.413
19,0.0,1165288.0,1163259.35,0.0,0.0,24.5,1581.0,2.0,-1.0,25.0,32.0,2290003.0,0.0,773423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698033.413
20,0.0,1169667.0,1152055.0,447096.0,0.0,44.666666666666664,1123.0,3.0,-1.0,47.0,46.0,3010683.0,0.0,660876.0,246214.74,228680.40000000002,-1.0,,,,,,,,,,,,,,,1641906698033.413
21,0.0,1048080.0,1034416.9,467766.0,0.0,35.333333333333336,1315.0,3.0,-1.0,37.0,31.0,2813227.0,0.0,594212.0,244324.18,236531.8,-1.0,,,,,,,,,,,,,,,1641906698033.413
22,0.0,1048712.0,1046924.6,12015.0,0.0,31.0,1393.0,4.0,-1.0,35.0,32.0,3890734.0,0.0,395895.0,6990.2699999999995,6425.700000000001,-1.0,,,,,,,,,,,,,,,1641906698033.413
23,,,,,,,,,,,,,,,,,,612515809.0,1111.0,4000495.0,29.74840948525159,1135750.8560000067,869837.0800000005,576649.6000000001,1562500.0,1390831.6000000006,804386.0000000001,241172.1680000009,81100.04000000001,0.0,0.5,1641906698033.413
