,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1131325.0,1131325.0,73914.0,89627.0,3.0,5.0,1.0,-1.0,3.0,2.0,1131325.0,0.0,719791.0,73914.0,73914.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
1,0.0,787207.0,787207.0,0.0,0.0,2.0,13.0,1.0,-1.0,2.0,1.0,787207.0,0.0,771623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
2,0.0,827457.0,827457.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,2.0,827457.0,0.0,711244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
3,0.0,840308.0,840308.0,0.0,0.0,10.0,47.0,1.0,-1.0,10.0,11.0,840308.0,0.0,476677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
4,0.0,829550.0,829550.0,0.0,0.0,21.0,167.0,1.0,-1.0,21.0,17.0,829550.0,0.0,555044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
5,0.0,930075.0,930075.0,152529.0,90352.0,20.0,179.0,1.0,-1.0,20.0,12.0,930075.0,0.0,613958.0,152529.0,152529.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
6,0.0,838705.0,838705.0,0.0,0.0,15.0,187.0,1.0,-1.0,15.0,13.0,838705.0,0.0,567477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
7,0.0,1113747.0,1113747.0,443549.0,143376.0,13.0,219.0,1.0,-1.0,13.0,11.0,1113747.0,0.0,461239.0,443549.0,443549.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
8,0.0,1033970.0,1033970.0,325464.0,192791.0,10.0,223.0,1.0,-1.0,10.0,9.0,1033970.0,0.0,462008.0,325464.0,325464.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
9,0.0,1125734.0,1125734.0,106614.0,58062.0,2.0,242.0,1.0,-1.0,2.0,3.0,1125734.0,0.0,435237.0,106614.0,106614.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
10,0.0,1140262.0,1140262.0,268051.0,158782.0,2.0,271.0,1.0,-1.0,2.0,1.0,1140262.0,0.0,594871.0,268051.0,268051.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
11,0.0,938751.0,938751.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,2.0,938751.0,0.0,584892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
12,0.0,1114418.0,1114418.0,372472.0,217766.0,4.0,288.0,1.0,-1.0,4.0,3.0,1114418.0,0.0,706662.0,372472.0,372472.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
13,0.0,823113.0,823113.0,0.0,0.0,1.0,296.0,1.0,-1.0,1.0,1.0,823113.0,0.0,776582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
14,0.0,783170.0,783170.0,0.0,0.0,1.0,301.0,1.0,-1.0,1.0,1.0,783170.0,0.0,415236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
15,0.0,934901.0,934901.0,0.0,0.0,4.0,325.0,1.0,-1.0,4.0,2.0,934901.0,0.0,730750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
16,0.0,903001.0,903001.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,1.0,903001.0,0.0,438845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
17,0.0,787776.0,787776.0,0.0,0.0,16.0,547.0,1.0,-1.0,16.0,15.0,787776.0,0.0,684694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
18,0.0,789205.0,789205.0,0.0,0.0,12.0,666.0,1.0,-1.0,12.0,11.0,789205.0,0.0,746621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
19,0.0,799656.0,799656.0,0.0,0.0,13.0,808.0,1.0,-1.0,13.0,8.0,799656.0,0.0,581133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
20,0.0,1028890.0,1028890.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,1.0,1028890.0,0.0,495551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
21,0.0,1020861.0,1020861.0,0.0,0.0,2.0,892.0,1.0,-1.0,2.0,1.0,1020861.0,0.0,583626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
22,0.0,803660.0,803660.0,0.0,0.0,1.0,932.0,1.0,-1.0,1.0,1.0,803660.0,0.0,456455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
23,0.0,819977.0,819977.0,0.0,0.0,4.0,986.0,1.0,-1.0,4.0,10.0,819977.0,0.0,331027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
24,0.0,833723.0,833723.0,0.0,0.0,12.0,1016.0,1.0,-1.0,12.0,11.0,833723.0,0.0,595867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
25,0.0,1052479.0,1052479.0,12845.0,0.0,6.0,1080.0,1.0,-1.0,6.0,3.0,1052479.0,0.0,589979.0,12845.0,12845.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
26,0.0,1127104.0,1127104.0,12845.0,0.0,2.0,1164.0,1.0,-1.0,2.0,2.0,1127104.0,0.0,615780.0,12845.0,12845.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
27,0.0,926133.0,926133.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,1.0,926133.0,0.0,633867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
28,0.0,910344.0,910344.0,50759.0,30068.0,9.0,1231.0,1.0,-1.0,9.0,6.0,910344.0,0.0,453873.0,50759.0,50759.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
29,0.0,803134.0,803134.0,0.0,0.0,12.0,1253.0,1.0,-1.0,12.0,13.0,803134.0,0.0,682681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634029.372
