,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016426.0,1016426.0,19073.0,0.0,5.0,4.0,1.0,-1.0,5.0,3.0,1016426.0,0.0,425281.0,19073.0,19073.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
1,0.0,818109.0,818109.0,0.0,0.0,4.0,192.0,1.0,-1.0,4.0,4.0,818109.0,0.0,686944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
2,0.0,827478.0,827478.0,0.0,0.0,3.0,248.0,1.0,-1.0,3.0,2.0,827478.0,0.0,659103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
3,0.0,934999.0,934999.0,142837.0,175286.0,5.0,536.0,1.0,-1.0,5.0,4.0,934999.0,0.0,709555.0,142837.0,142837.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
4,0.0,785750.0,785750.0,0.0,0.0,4.0,722.0,1.0,-1.0,4.0,3.0,785750.0,0.0,549077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
5,0.0,860244.0,860244.0,0.0,0.0,3.0,742.0,1.0,-1.0,3.0,2.0,860244.0,0.0,262608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
6,0.0,943860.0,943860.0,250382.0,123588.0,5.0,759.0,1.0,-1.0,5.0,3.0,943860.0,0.0,732841.0,250382.0,250382.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
7,0.0,817310.0,817310.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,2.0,817310.0,0.0,766411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
8,0.0,964077.0,964077.0,159982.0,164229.0,3.0,865.0,1.0,-1.0,3.0,2.0,964077.0,0.0,738907.0,159982.0,159982.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
9,0.0,970846.0,970846.0,0.0,0.0,3.0,1270.0,1.0,-1.0,3.0,4.0,970846.0,0.0,598783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
10,0.0,800656.0,800656.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,3.0,800656.0,0.0,610492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
11,326.0,797785.0,797785.0,0.0,0.0,5.0,1292.0,1.0,1292.0,5.0,4.0,797785.0,265.0,664698.0,0.0,0.0,1292.0,,,,,,,,,,,,,,,1641904774029.551
12,0.0,824836.0,824836.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,4.0,824836.0,0.0,626849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
13,0.0,842545.0,842545.0,0.0,0.0,4.0,1488.0,1.0,-1.0,4.0,3.0,842545.0,0.0,514001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
14,0.0,802101.0,802101.0,0.0,0.0,2.0,1817.0,1.0,-1.0,2.0,2.0,802101.0,0.0,657494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
15,0.0,961773.0,959926.95,0.0,0.0,3.5,149.0,2.0,-1.0,5.0,1.0,1886625.0,0.0,628009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
16,0.0,797234.0,797166.3,0.0,0.0,3.0,152.0,2.0,-1.0,3.0,4.0,1593114.0,0.0,562942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
17,0.0,955258.0,949497.4,0.0,0.0,3.5,202.0,2.0,-1.0,4.0,3.0,1795304.0,0.0,761997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.551
