,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891805.0,891805.0,0.0,0.0,20.0,117.0,1.0,-1.0,20.0,32.0,891805.0,0.0,759694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
1,0.0,785338.0,785338.0,0.0,0.0,30.0,119.0,1.0,-1.0,30.0,30.0,785338.0,0.0,646275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
2,0.0,821133.0,821133.0,0.0,0.0,5.0,218.0,1.0,-1.0,5.0,6.0,821133.0,0.0,485554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
3,0.0,792518.0,792518.0,0.0,0.0,6.0,222.0,1.0,-1.0,6.0,7.0,792518.0,0.0,775615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
4,0.0,883145.0,883145.0,0.0,0.0,3.0,337.0,1.0,-1.0,3.0,3.0,883145.0,0.0,709192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
5,0.0,804280.0,804280.0,0.0,0.0,12.0,400.0,1.0,-1.0,12.0,12.0,804280.0,0.0,653964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
6,0.0,965500.0,965500.0,0.0,0.0,7.0,676.0,1.0,-1.0,7.0,9.0,965500.0,0.0,717387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
7,0.0,914404.0,914404.0,0.0,0.0,11.0,715.0,1.0,-1.0,11.0,12.0,914404.0,0.0,703807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
8,0.0,804707.0,804707.0,0.0,0.0,14.0,719.0,1.0,-1.0,14.0,11.0,804707.0,0.0,729846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
9,0.0,795044.0,795044.0,0.0,0.0,8.0,833.0,1.0,-1.0,8.0,7.0,795044.0,0.0,550836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
10,0.0,907751.0,903227.9,0.0,0.0,4.0,525.0,2.0,-1.0,4.0,6.0,1725040.0,0.0,401688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
11,0.0,1089061.0,1084133.1,0.0,0.0,7.666666666666667,212.0,3.0,-1.0,8.0,7.0,3131313.0,0.0,776135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
12,0.0,912751.0,908550.4,0.0,0.0,2.3333333333333335,328.0,3.0,-1.0,3.0,1.0,2648032.0,0.0,110078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
13,0.0,1084472.0,1077870.2,0.0,0.0,12.0,404.0,3.0,-1.0,12.0,11.0,3104289.0,0.0,758407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
14,0.0,999863.0,977339.6,0.0,0.0,4.25,658.0,4.0,-1.0,5.0,10.0,3521998.0,0.0,695799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
15,0.0,1249194.0,1224302.7,0.0,0.0,34.75,1275.0,4.0,-1.0,39.0,28.0,4211442.0,0.0,511520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
16,0.0,1074976.0,1063540.8,0.0,0.0,6.6,283.0,5.0,-1.0,8.0,8.0,4922239.0,0.0,752342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
17,0.0,1408295.0,1343996.75,11595.0,0.0,10.166666666666666,1814.0,6.0,-1.0,13.0,5.0,5998761.0,0.0,612889.0,9690.45,5797.5,-1.0,,,,,,,,,,,,,,,1641905382033.127
18,0.0,1445156.0,1373293.9999999998,0.0,0.0,18.857142857142858,1256.0,7.0,-1.0,26.0,18.0,7877680.0,0.0,388945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
19,0.0,1367780.0,1361380.25,632633.0,0.0,6.125,529.0,8.0,-1.0,8.0,6.0,9325949.0,0.0,555911.0,372724.07999999996,248452.79999999996,-1.0,,,,,,,,,,,,,,,1641905382033.127
20,0.0,1347564.0,1338339.4,47897.0,0.0,7.75,550.0,8.0,-1.0,9.0,6.0,9198390.0,0.0,753775.0,39312.82999999999,16802.299999999996,-1.0,,,,,,,,,,,,,,,1641905382033.127
21,0.0,1428238.0,1415977.75,533553.0,0.0,10.3,164.0,10.0,-1.0,15.0,8.0,12029955.0,0.0,468033.0,176752.84,160128.4,-1.0,,,,,,,,,,,,,,,1641905382033.127
22,0.0,1525205.0,1514625.05,1331088.0,0.0,10.2,379.0,10.0,-1.0,13.0,10.0,13180785.0,0.0,142207.0,665716.55,449604.4999999999,-1.0,,,,,,,,,,,,,,,1641905382033.127
23,0.0,1413012.0,1298199.9,165306.0,0.0,15.071428571428571,929.0,14.0,-1.0,41.0,9.0,15204675.0,0.0,537076.0,62105.59,49867.00000000002,-1.0,,,,,,,,,,,,,,,1641905382033.127
24,0.0,1470450.0,1419714.0,1075515.0,1654.0,13.5,415.0,16.0,-1.0,16.0,12.0,18810799.0,0.0,708206.0,495164.09999999986,207385.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
25,0.0,1522512.0,1519974.9,2813348.0,0.0,50.8421052631579,1207.0,19.0,-1.0,75.0,28.0,23879677.0,0.0,658140.0,681577.8,415809.99999999994,-1.0,,,,,,,,,,,,,,,1641905382033.127
26,0.0,1530740.0,1525100.6,10199137.0,0.0,55.68421052631579,1482.0,19.0,-1.0,83.0,13.0,27846544.0,0.0,755987.0,1050152.72,1007436.7999999999,-1.0,,,,,,,,,,,,,,,1641905382033.127
27,0.0,1502434.0,1489109.3,6776280.0,0.0,66.9,1040.0,20.0,-1.0,89.0,30.0,27093762.0,0.0,610898.0,793977.39,720252.0000000001,-1.0,,,,,,,,,,,,,,,1641905382033.127
28,0.0,1562500.0,1549053.0,9291021.0,0.0,67.28571428571429,1876.0,21.0,-1.0,114.0,0.0,30107442.0,0.0,0.0,997799.0,924199.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
29,0.0,1481679.0,1477039.8,6983101.0,0.0,89.68181818181819,1400.0,22.0,-1.0,143.0,31.0,28816582.0,0.0,240151.0,1346918.94,1207906.5000000005,-1.0,,,,,,,,,,,,,,,1641905382033.127
30,0.0,1496701.0,1456916.0,3898010.0,0.0,11.36,723.0,25.0,-1.0,16.0,6.0,30934399.0,0.0,709156.0,627135.5999999999,458379.8000000001,-1.0,,,,,,,,,,,,,,,1641905382033.127
31,0.0,1562500.0,1555055.8499999999,12613592.0,4577.0,48.67857142857143,897.0,28.0,-1.0,69.0,9.0,40137373.0,0.0,727450.0,963683.58,854699.2000000001,-1.0,,,,,,,,,,,,,,,1641905382033.127
32,0.0,1549832.0,1534434.75,8703883.0,0.0,53.7,122.0,30.0,-1.0,88.0,9.0,37954672.0,0.0,548059.0,1219677.94,1007488.9000000001,-1.0,,,,,,,,,,,,,,,1641905382033.127
33,0.0,1562500.0,1552264.0,35667022.0,0.0,138.34883720930233,1522.0,43.0,-1.0,294.0,10.0,63332515.0,0.0,517238.0,1522571.92,1486030.2,-1.0,,,,,,,,,,,,,,,1641905382033.127
34,0.0,1556745.0,1527591.0,32583275.0,0.0,28.37037037037037,751.0,81.0,-1.0,56.0,10.0,113715752.0,0.0,701292.0,1004955.4000000003,799975.0,-1.0,,,,,,,,,,,,,,,1641905382033.127
35,0.0,1562500.0,1540312.35,111760425.0,0.0,255.21929824561403,0.0,114.0,7.0,432.0,47.0,167424791.0,33134.0,689963.0,1529131.69,1484678.0,13.0,,,,,,,,,,,,,,,1641905382033.127
36,0.0,1562500.0,1534862.8,218720359.0,0.0,274.94736842105266,1604.0,209.0,1710.0,543.0,12.0,306828760.0,16307.0,638245.0,1521534.52,1492530.0,1754.0,,,,,,,,,,,,,,,1641905382033.127
37,,,,,,,,,,,,,,,,,,1267200767.0,49441.0,463848542.0,64.57880864522932,1562500.0,1547583.76,1494716.0,1562500.0,1562500.0,1562500.0,1530182.0640000026,1501655.1199999999,1220181.4000000004,0.5,1641905382033.127
