,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922267.0,922267.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,3.0,922267.0,0.0,609857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
1,0.0,813521.0,813521.0,0.0,0.0,4.0,217.0,1.0,-1.0,4.0,0.0,813521.0,0.0,41586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
2,0.0,792828.0,792828.0,136068.0,7161.0,2.0,420.0,1.0,-1.0,2.0,1.0,792828.0,0.0,41907.0,136068.0,136068.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
3,0.0,1191602.0,1191602.0,672452.0,35392.0,4.0,539.0,1.0,-1.0,4.0,2.0,1191602.0,0.0,69339.0,672452.0,672452.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
4,0.0,925277.0,925277.0,76541.0,4028.0,2.0,646.0,1.0,-1.0,2.0,1.0,925277.0,0.0,256411.0,76541.0,76541.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
5,0.0,800822.0,800822.0,0.0,0.0,3.0,939.0,1.0,-1.0,3.0,1.0,800822.0,0.0,259561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
6,0.0,896120.0,896120.0,43719.0,2301.0,2.0,972.0,1.0,-1.0,2.0,1.0,896120.0,0.0,427771.0,43719.0,43719.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
7,0.0,885307.0,885307.0,0.0,0.0,15.0,1001.0,1.0,-1.0,15.0,3.0,885307.0,0.0,501804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
8,0.0,854872.0,854872.0,76277.0,4014.0,3.0,1003.0,1.0,-1.0,3.0,1.0,854872.0,0.0,44009.0,76277.0,76277.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
9,0.0,1004876.0,1004876.0,0.0,0.0,3.0,1367.0,1.0,-1.0,3.0,2.0,1004876.0,0.0,54282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
10,0.0,882416.0,882416.0,0.0,0.0,3.0,1389.0,1.0,-1.0,3.0,3.0,882416.0,0.0,228979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
11,0.0,938785.0,938785.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,2.0,938785.0,0.0,575767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
12,0.0,1406702.0,1406702.0,542451.0,28550.0,3.0,1459.0,1.0,-1.0,3.0,1.0,1406702.0,0.0,83347.0,542451.0,542451.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
13,0.0,864211.0,864211.0,0.0,0.0,2.0,1488.0,1.0,-1.0,2.0,0.0,864211.0,0.0,43392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
14,0.0,1077317.0,1077317.0,0.0,0.0,4.0,1527.0,1.0,-1.0,4.0,1.0,1077317.0,0.0,154249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
15,0.0,800957.0,800957.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,2.0,800957.0,0.0,121043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
16,0.0,915210.0,915210.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,1.0,915210.0,0.0,348340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
17,0.0,938273.0,931629.1,0.0,0.0,3.0,336.0,2.0,-1.0,3.0,3.0,1743668.0,0.0,48658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221008.05
18,,,,,,,,,,,,,,,,,,175584859.0,6174.0,2311995.0,1.312306101344364,1084974.0950000267,776549.7100000001,365527.9,1562500.0,1095826.3000000003,94512.30000000038,220736.7390000809,3488.310000000116,0.0,0.5,1641907221008.05
