,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994008.0,994008.0,0.0,0.0,31.0,312.0,1.0,-1.0,31.0,7.0,994008.0,0.0,208805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
1,0.0,994601.0,994601.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,2.0,994601.0,0.0,9590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
2,0.0,999868.0,999868.0,0.0,0.0,4.0,713.0,1.0,-1.0,4.0,1.0,999868.0,0.0,193315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
3,0.0,857428.0,857428.0,0.0,0.0,19.0,909.0,1.0,-1.0,19.0,14.0,857428.0,0.0,515106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
4,0.0,817883.0,817883.0,0.0,0.0,2.0,1029.0,1.0,-1.0,2.0,2.0,817883.0,0.0,473264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
5,0.0,1262298.0,1262298.0,0.0,0.0,4.0,1073.0,1.0,-1.0,4.0,2.0,1262298.0,0.0,191703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
6,0.0,861432.0,861432.0,0.0,0.0,13.0,1201.0,1.0,-1.0,13.0,17.0,861432.0,0.0,677221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
7,0.0,1166482.0,1166482.0,0.0,0.0,3.0,1512.0,1.0,-1.0,3.0,2.0,1166482.0,0.0,273397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
8,0.0,1065750.0,1065750.0,0.0,0.0,1.0,1522.0,1.0,-1.0,1.0,0.0,1065750.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
9,0.0,972027.0,972027.0,0.0,0.0,6.0,1572.0,1.0,-1.0,6.0,1.0,972027.0,0.0,449454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
10,0.0,1203577.0,1203577.0,0.0,0.0,30.0,1589.0,1.0,-1.0,30.0,14.0,1203577.0,0.0,580583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
11,0.0,1173191.0,1173191.0,275518.0,0.0,19.0,1775.0,1.0,-1.0,19.0,7.0,1173191.0,0.0,195337.0,275518.0,275518.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
12,0.0,868387.0,868387.0,0.0,0.0,2.0,1806.0,1.0,-1.0,2.0,3.0,868387.0,0.0,287634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
13,0.0,876926.0,876926.0,0.0,0.0,1.0,1919.0,1.0,-1.0,1.0,0.0,876926.0,0.0,223290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
14,0.0,1441251.0,1441251.0,1435034.0,199308.0,3.0,1965.0,1.0,-1.0,3.0,2.0,1441251.0,0.0,285878.0,1435034.0,1435034.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
15,87.0,941567.0,938101.25,0.0,0.0,11.5,814.0,2.0,815.0,13.0,4.0,1813819.0,6.0,431533.0,0.0,0.0,815.0,,,,,,,,,,,,,,,1641906387027.933
16,0.0,1273068.0,1254686.05,1180671.0,0.0,58.0,1125.0,2.0,-1.0,69.0,12.0,2178497.0,0.0,546913.0,914383.77,854864.7000000001,-1.0,,,,,,,,,,,,,,,1641906387027.933
17,0.0,1176089.0,1168317.05,0.0,0.0,4.5,1925.0,2.0,-1.0,5.0,3.0,2196739.0,0.0,591583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
18,0.0,1131921.0,1117218.95,1261924.0,0.0,40.5,1934.0,2.0,-1.0,46.0,12.0,1969801.0,0.0,589140.0,665825.5,659422.0,-1.0,,,,,,,,,,,,,,,1641906387027.933
19,0.0,1495428.0,1489319.1,2472775.0,0.0,43.0,77.0,4.0,-1.0,60.0,14.0,5239110.0,0.0,364743.0,1440751.4899999998,1323350.9000000001,-1.0,,,,,,,,,,,,,,,1641906387027.933
20,0.0,1562500.0,1536894.0999999999,3148499.0,0.0,67.0,1035.0,4.0,-1.0,95.0,28.0,5250207.0,0.0,710449.0,1528216.5299999998,1370928.3,-1.0,,,,,,,,,,,,,,,1641906387027.933
21,0.0,1508134.0,1504273.75,2791528.0,0.0,64.25,1532.0,4.0,-1.0,93.0,31.0,4991157.0,0.0,724732.0,1424131.67,1375987.7,-1.0,,,,,,,,,,,,,,,1641906387027.933
22,20478.0,1562500.0,1562357.0,4668067.0,0.0,75.0,733.0,6.0,735.0,114.0,31.0,7691979.0,233436.0,761034.0,1562160.0,1559100.0,738.0,,,,,,,,,,,,,,,1641906387027.933
23,,,,,,,,,,,,,,,,,,200321302.0,260613.0,17962294.0,4.96800406297613,1561946.304,1123161.9199999992,282721.60000000015,1562500.0,1562500.0,275836.4000000003,1546013.2240000016,116689.79999999884,0.0,0.5,1641906387027.933
