,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993344.0,993344.0,449697.0,115248.0,38.0,30.0,1.0,-1.0,38.0,33.0,993344.0,0.0,709889.0,449697.0,449697.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
1,0.0,923922.0,923922.0,40715.0,10434.0,47.0,38.0,1.0,-1.0,47.0,41.0,923922.0,0.0,217241.0,40715.0,40715.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
2,0.0,1120447.0,1120447.0,397697.0,101922.0,16.0,73.0,1.0,-1.0,16.0,18.0,1120447.0,0.0,336670.0,397697.0,397697.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
3,0.0,786585.0,786585.0,45809.0,11740.0,14.0,90.0,1.0,-1.0,14.0,25.0,786585.0,0.0,398850.0,45809.0,45809.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
4,0.0,1061926.0,1061926.0,46078.0,11809.0,45.0,119.0,1.0,-1.0,45.0,37.0,1061926.0,0.0,314122.0,46078.0,46078.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
5,0.0,817638.0,817638.0,0.0,0.0,16.0,139.0,1.0,-1.0,16.0,13.0,817638.0,0.0,200712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
6,0.0,943672.0,943672.0,0.0,0.0,13.0,150.0,1.0,-1.0,13.0,26.0,943672.0,0.0,613869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
7,0.0,995438.0,995438.0,601128.0,154057.0,37.0,158.0,1.0,-1.0,37.0,50.0,995438.0,0.0,776491.0,601128.0,601128.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
8,0.0,902466.0,902466.0,0.0,0.0,51.0,164.0,1.0,-1.0,51.0,39.0,902466.0,0.0,436617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
9,0.0,783209.0,783209.0,0.0,0.0,16.0,195.0,1.0,-1.0,16.0,11.0,783209.0,0.0,192408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
10,0.0,1094496.0,1094496.0,0.0,0.0,14.0,203.0,1.0,-1.0,14.0,18.0,1094496.0,0.0,595347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
11,0.0,848381.0,848381.0,0.0,0.0,27.0,251.0,1.0,-1.0,27.0,36.0,848381.0,0.0,238001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218014.204
