,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839988.0,839988.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,1.0,839988.0,0.0,327140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
1,0.0,1142057.0,1142057.0,173018.0,65299.0,3.0,628.0,1.0,-1.0,3.0,2.0,1142057.0,0.0,382353.0,173018.0,173018.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
2,0.0,878848.0,878848.0,29215.0,11026.0,4.0,851.0,1.0,-1.0,4.0,3.0,878848.0,0.0,636369.0,29215.0,29215.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
3,0.0,888376.0,888376.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,4.0,888376.0,0.0,368696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
4,0.0,971718.0,971718.0,74956.0,28289.0,4.0,1460.0,1.0,-1.0,4.0,3.0,971718.0,0.0,730880.0,74956.0,74956.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
5,0.0,1129929.0,1113812.1,0.0,0.0,4.0,522.0,2.0,-1.0,5.0,3.0,1937520.0,0.0,322214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
6,0.0,1013194.0,1009125.05,0.0,0.0,2.0,674.0,2.0,-1.0,2.0,1.0,1945009.0,0.0,732567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
7,0.0,981544.0,973485.8,0.0,0.0,3.5,679.0,2.0,-1.0,4.0,2.0,1801924.0,0.0,586658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
8,0.0,1045404.0,1034358.9,0.0,0.0,4.0,1036.0,2.0,-1.0,4.0,4.0,1869906.0,0.0,526274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
9,0.0,1160270.0,1147919.2,0.0,0.0,4.0,1398.0,2.0,-1.0,4.0,2.0,2073524.0,0.0,206999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
10,0.0,1267612.0,1231288.8,0.0,0.0,1.3333333333333333,670.0,3.0,-1.0,2.0,1.0,2984051.0,0.0,593118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
11,0.0,1086268.0,1086069.4,344460.0,0.0,3.5,845.0,4.0,-1.0,5.0,3.0,4149944.0,0.0,637496.0,255026.13999999996,207462.40000000002,-1.0,,,,,,,,,,,,,,,1641905857028.274
12,0.0,1050464.0,1049992.25,0.0,0.0,1.8333333333333333,619.0,6.0,-1.0,6.0,3.0,5873406.0,0.0,554713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
13,0.0,1484139.0,1483200.0,2125696.0,0.0,4.5,730.0,6.0,-1.0,5.0,4.0,7935429.0,0.0,537635.0,1050131.6500000001,916595.5,-1.0,,,,,,,,,,,,,,,1641905857028.274
14,0.0,1458764.0,1449060.0,0.0,0.0,3.6666666666666665,787.0,6.0,-1.0,4.0,4.0,7575259.0,0.0,425134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
15,0.0,1123642.0,1123429.3,0.0,0.0,3.4285714285714284,970.0,7.0,-1.0,5.0,3.0,7427761.0,0.0,689551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
16,0.0,1229488.0,1222289.5,0.0,0.0,3.857142857142857,1284.0,7.0,1287.0,14.0,1.0,7921664.0,241.0,325803.0,0.0,0.0,1288.0,,,,,,,,,,,,,,,1641905857028.274
17,0.0,1184100.0,1173697.2,0.0,0.0,1.0,1332.0,7.0,-1.0,1.0,0.0,7792058.0,0.0,252369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
18,0.0,1213514.0,1204285.7,330723.0,0.0,1.8571428571428572,1567.0,7.0,-1.0,3.0,0.0,8054532.0,0.0,289249.0,238793.53999999992,148672.40000000005,-1.0,,,,,,,,,,,,,,,1641905857028.274
19,0.0,1454122.0,1416688.9,0.0,0.0,1.4285714285714286,1678.0,7.0,-1.0,3.0,1.0,7990925.0,0.0,211137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
20,0.0,1225646.0,1224902.3,0.0,0.0,1.7142857142857142,1736.0,7.0,-1.0,2.0,1.0,6961298.0,0.0,623790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
21,0.0,1151914.0,1123830.7,0.0,0.0,2.375,59.0,8.0,-1.0,4.0,2.0,7768938.0,0.0,230002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
22,0.0,1267241.0,1185110.7,0.0,0.0,3.0,1087.0,8.0,-1.0,4.0,3.0,7883078.0,0.0,348105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
23,0.0,1230155.0,1223849.75,425642.0,0.0,2.625,1142.0,8.0,-1.0,4.0,3.0,9183805.0,0.0,297427.0,237432.43999999997,183247.4,-1.0,,,,,,,,,,,,,,,1641905857028.274
24,0.0,1369294.0,1349013.25,775696.0,0.0,5.625,1511.0,8.0,-1.0,24.0,0.0,8744967.0,0.0,202012.0,422513.23,321454.3,-1.0,,,,,,,,,,,,,,,1641905857028.274
25,0.0,1091042.0,1080104.15,0.0,0.0,1.625,1625.0,8.0,-1.0,3.0,1.0,8052961.0,0.0,253903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857028.274
26,,,,,,,,,,,,,,,,,,242473668.0,3252.0,4567118.0,1.6737548964745383,1463390.4660000037,1229581.38,529093.2,1562500.0,1562500.0,383236.8,505320.72000005655,28418.639999999883,0.0,0.5,1641905857028.274
