,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990368.0,990368.0,0.0,0.0,2.0,1016.0,1.0,-1.0,2.0,2.0,990368.0,0.0,694108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
1,0.0,1120103.0,1087866.0,0.0,0.0,2.0,1012.0,3.0,-1.0,2.0,2.0,2700031.0,0.0,677633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
2,0.0,1182934.0,1182719.3,0.0,0.0,1.0,1178.0,3.0,-1.0,1.0,1.0,3453777.0,0.0,712552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
3,0.0,1236851.0,1222354.55,0.0,0.0,1.0,1104.0,4.0,-1.0,1.0,1.0,4324479.0,0.0,522710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
4,0.0,1241628.0,1232469.15,0.0,0.0,1.0,1277.0,4.0,-1.0,1.0,1.0,4467439.0,0.0,575969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
5,0.0,1229188.0,1224228.8,0.0,0.0,4.8,894.0,5.0,-1.0,10.0,1.0,5813486.0,0.0,569887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
6,0.0,1232982.0,1227607.4,0.0,0.0,1.0,1229.0,5.0,-1.0,1.0,1.0,5681298.0,0.0,542569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
7,0.0,1217250.0,1213703.5,0.0,0.0,3.0,901.0,6.0,-1.0,4.0,3.0,6419004.0,0.0,536654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
8,0.0,1110484.0,1099868.0,0.0,0.0,1.0,963.0,6.0,-1.0,1.0,1.0,6030312.0,0.0,724059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
9,0.0,1226636.0,1218354.5,0.0,0.0,1.0,1325.0,6.0,-1.0,1.0,0.0,6973233.0,0.0,511301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
10,0.0,1195271.0,1185027.8,0.0,0.0,1.1428571428571428,997.0,7.0,-1.0,2.0,0.0,7654226.0,0.0,425759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906780081.673
11,0.0,1321072.0,1310725.0,472276.0,0.0,1.1428571428571428,1056.0,7.0,-1.0,2.0,1.0,8231580.0,0.0,540470.0,186295.05999999997,151735.60000000003,-1.0,,,,,,,,,,,,,,,1641906780081.673
12,,,,,,,,,,,,,,,,,,124944540.0,93.0,499004.0,1.421216848673947,1245134.412000009,1168519.3199999998,51794.59999999997,61762.41400000047,24270.479999999985,3695.599999999998,62330.83400001397,0.0,0.0,0.5,1641906780081.673
