,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856235.0,856235.0,0.0,0.0,2.0,54.0,1.0,-1.0,2.0,1.0,856235.0,0.0,152346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
1,0.0,899938.0,899938.0,0.0,0.0,2.0,221.0,1.0,-1.0,2.0,2.0,899938.0,0.0,570208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
2,0.0,1033353.0,1033353.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,0.0,1033353.0,0.0,168372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
3,0.0,859121.0,859121.0,9845.0,1750.0,2.0,755.0,1.0,-1.0,2.0,3.0,859121.0,0.0,471347.0,9845.0,9845.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
4,0.0,969971.0,969971.0,19543.0,13321.0,3.0,928.0,1.0,-1.0,3.0,3.0,969971.0,0.0,245389.0,19543.0,19543.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
5,0.0,980449.0,980449.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,2.0,980449.0,0.0,405083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
6,0.0,843272.0,843272.0,0.0,0.0,3.0,952.0,1.0,-1.0,3.0,2.0,843272.0,0.0,649718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
7,0.0,810317.0,810317.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,1.0,810317.0,0.0,429419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
8,0.0,1000772.0,1000772.0,38941.0,6926.0,2.0,1529.0,1.0,-1.0,2.0,0.0,1000772.0,0.0,177945.0,38941.0,38941.0,-1.0,,,,,,,,,,,,,,,1641905525018.151
9,,,,,,,,,,,,,,,,,,105029805.0,2301.0,92076.0,0.7006211180124223,988395.2930000016,675771.7200000007,258789.70000000074,1316353.162000031,725942.6000000003,26999.400000000096,15753.802000000476,0.0,0.0,0.5,1641905525018.151
