,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985519.0,985519.0,0.0,0.0,6.0,47.0,1.0,-1.0,6.0,9.0,985519.0,0.0,383079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
1,0.0,824089.0,824089.0,356495.0,0.0,21.0,199.0,1.0,-1.0,21.0,3.0,824089.0,0.0,43964.0,356495.0,356495.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
2,0.0,1338725.0,1338725.0,948692.0,69771.0,46.0,435.0,1.0,-1.0,46.0,26.0,1338725.0,0.0,740000.0,948692.0,948692.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
3,0.0,823821.0,823821.0,0.0,0.0,38.0,454.0,1.0,-1.0,38.0,26.0,823821.0,0.0,438024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
4,0.0,927604.0,927604.0,489459.0,0.0,26.0,774.0,1.0,-1.0,26.0,12.0,927604.0,0.0,316426.0,489459.0,489459.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
5,0.0,1020204.0,1020204.0,0.0,0.0,2.0,1229.0,1.0,-1.0,2.0,9.0,1020204.0,0.0,527719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
6,0.0,1058905.0,1058905.0,0.0,0.0,5.0,1235.0,1.0,-1.0,5.0,5.0,1058905.0,0.0,481114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
7,0.0,876306.0,876306.0,348635.0,0.0,22.0,1502.0,1.0,-1.0,22.0,3.0,876306.0,0.0,393494.0,348635.0,348635.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
8,0.0,1134048.0,1134048.0,638132.0,0.0,27.0,1851.0,1.0,-1.0,27.0,9.0,1134048.0,0.0,333156.0,638132.0,638132.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
9,0.0,925597.0,920670.6,482504.0,0.0,18.0,125.0,2.0,-1.0,20.0,7.0,1752666.0,0.0,210689.0,268401.92,263415.2,-1.0,,,,,,,,,,,,,,,1641907639017.655
10,0.0,1132362.0,1117026.55,0.0,0.0,1.5,1550.0,2.0,-1.0,2.0,1.0,1958015.0,0.0,177267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907639017.655
11,0.0,1296823.0,1287298.35,1714329.0,0.0,39.5,1579.0,2.0,-1.0,48.0,12.0,2403153.0,0.0,670808.0,938292.33,923391.3,-1.0,,,,,,,,,,,,,,,1641907639017.655
12,0.0,1411036.0,1373979.5,2820212.0,0.0,44.0,430.0,3.0,-1.0,57.0,27.0,3428793.0,0.0,253289.0,1318957.58,1220997.8,-1.0,,,,,,,,,,,,,,,1641907639017.655
13,0.0,1503136.0,1485859.3,2210834.0,0.0,31.333333333333332,599.0,3.0,-1.0,38.0,12.0,4138822.0,0.0,681113.0,879829.62,871141.2,-1.0,,,,,,,,,,,,,,,1641907639017.655
14,0.0,1502800.0,1500135.2,3476161.0,0.0,56.333333333333336,1249.0,3.0,-1.0,75.0,14.0,4122334.0,0.0,622379.0,1435642.72,1424642.2,-1.0,,,,,,,,,,,,,,,1641907639017.655
15,,,,,,,,,,,,,,,,,,193432992.0,2633.0,17155699.0,4.498125334761649,1479722.8320000065,893064.939999996,264383.60000000003,1562500.0,1443875.9399999988,496391.40000000043,1335993.806000011,339558.8599999992,0.0,0.5,1641907639017.655
