,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793368.0,793368.0,0.0,0.0,3.0,354.0,1.0,-1.0,3.0,2.0,793368.0,0.0,374865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
1,0.0,876098.0,876098.0,0.0,0.0,2.0,447.0,1.0,-1.0,2.0,2.0,876098.0,0.0,672042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
2,0.0,842070.0,842070.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,3.0,842070.0,0.0,415974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
3,0.0,896349.0,896349.0,0.0,0.0,2.0,618.0,1.0,-1.0,2.0,2.0,896349.0,0.0,603551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
4,0.0,800725.0,800725.0,0.0,0.0,2.0,731.0,1.0,-1.0,2.0,2.0,800725.0,0.0,664341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
5,0.0,881150.0,881150.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,2.0,881150.0,0.0,728108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
6,0.0,924233.0,924233.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,3.0,924233.0,0.0,518126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
7,0.0,820767.0,820767.0,0.0,0.0,1.0,1664.0,1.0,-1.0,1.0,1.0,820767.0,0.0,515977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
8,0.0,837461.0,837461.0,0.0,0.0,2.0,1807.0,1.0,-1.0,2.0,1.0,837461.0,0.0,644148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
9,0.0,904267.0,902359.5,0.0,0.0,2.5,426.0,2.0,-1.0,3.0,2.0,1770384.0,0.0,663529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
10,0.0,903773.0,898106.85,0.0,0.0,1.5,457.0,2.0,-1.0,2.0,1.0,1694223.0,0.0,299886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
11,0.0,958877.0,950186.05,0.0,0.0,1.0,1628.0,2.0,-1.0,1.0,2.0,1743935.0,0.0,593281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
12,0.0,1002307.0,1001883.5,0.0,0.0,3.0,1792.0,2.0,-1.0,3.0,3.0,1996144.0,0.0,780975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
13,0.0,953575.0,946433.2,0.0,0.0,2.5,1796.0,2.0,-1.0,3.0,2.0,1764314.0,0.0,692434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
14,0.0,827926.0,824411.5,0.0,0.0,1.0,74.0,3.0,-1.0,1.0,1.0,2413307.0,0.0,579064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
15,0.0,1049731.0,1048628.9,0.0,0.0,2.6666666666666665,86.0,3.0,-1.0,3.0,2.0,2920924.0,0.0,767565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
16,0.0,844266.0,842988.1,0.0,0.0,1.3333333333333333,90.0,3.0,-1.0,2.0,2.0,2484146.0,0.0,750534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
17,0.0,1350048.0,1327099.5,600137.0,0.0,2.75,9.0,4.0,-1.0,3.0,2.0,4521818.0,0.0,533919.0,332788.49,313991.9,-1.0,,,,,,,,,,,,,,,1641906468027.442
18,0.0,1172246.0,1149106.4,0.0,0.0,2.75,1344.0,4.0,-1.0,3.0,1.0,4045348.0,0.0,631914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
19,0.0,1114060.0,1110177.2,0.0,0.0,2.8,266.0,5.0,-1.0,3.0,2.0,5181974.0,0.0,775197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468027.442
20,0.0,1400333.0,1399078.7,653004.0,0.0,3.0,1246.0,7.0,-1.0,4.0,3.0,8618199.0,0.0,643146.0,234044.15999999997,218160.6,-1.0,,,,,,,,,,,,,,,1641906468027.442
21,0.0,1540295.0,1500001.7,11445676.0,0.0,46.08695652173913,373.0,23.0,-1.0,101.0,4.0,32948660.0,0.0,731757.0,1494397.2800000003,1082307.0000000002,-1.0,,,,,,,,,,,,,,,1641906468027.442
22,0.0,1520678.0,1498659.75,9596890.0,0.0,6.304347826086956,1432.0,46.0,-1.0,7.0,2.0,64414633.0,0.0,772201.0,1004447.0499999996,396979.5,-1.0,,,,,,,,,,,,,,,1641906468027.442
23,0.0,1479907.0,1457979.2,6588720.0,0.0,3.122448979591837,1255.0,49.0,-1.0,4.0,2.0,62324293.0,0.0,655918.0,538169.08,412386.00000000023,-1.0,,,,,,,,,,,,,,,1641906468027.442
24,0.0,1503840.0,1395800.95,1512897.0,0.0,3.64,1740.0,50.0,-1.0,5.0,2.0,57597249.0,0.0,713128.0,513179.18999999977,42145.30000000004,-1.0,,,,,,,,,,,,,,,1641906468027.442
25,0.0,1498277.0,1440981.7999999998,6547551.0,0.0,3.7115384615384617,664.0,52.0,-1.0,6.0,2.0,65799818.0,0.0,467192.0,606667.8700000003,379632.69999999995,-1.0,,,,,,,,,,,,,,,1641906468027.442
26,0.0,1524183.0,1492025.45,7766872.0,0.0,5.596153846153846,977.0,52.0,-1.0,7.0,2.0,69524191.0,0.0,569422.0,743321.9500000003,301018.0999999999,-1.0,,,,,,,,,,,,,,,1641906468027.442
27,0.0,1459172.0,1434273.8,5599209.0,0.0,3.5660377358490565,209.0,53.0,-1.0,6.0,3.0,66091546.0,0.0,775745.0,538884.7199999997,302002.2000000001,-1.0,,,,,,,,,,,,,,,1641906468027.442
28,0.0,1500408.0,1462282.9,6704563.0,0.0,3.3666666666666667,471.0,60.0,-1.0,5.0,2.0,78380053.0,0.0,391306.0,921401.2499999992,249492.50000000006,-1.0,,,,,,,,,,,,,,,1641906468027.442
29,,,,,,,,,,,,,,,,,,725607998.0,0.0,57032939.0,2.3013100436681224,1521270.3450000004,1489283.61,1356149.1,1562500.0,1443529.54,700311.0,1169699.621000019,550379.4100000006,79768.70000000003,0.5,1641906468027.442
