,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791812.0,791812.0,449394.0,20192.0,3.0,278.0,1.0,-1.0,3.0,0.0,791812.0,0.0,35302.0,449394.0,449394.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
1,0.0,936492.0,936492.0,33885.0,1522.0,38.0,514.0,1.0,-1.0,38.0,35.0,936492.0,0.0,367723.0,33885.0,33885.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
2,0.0,1253760.0,1253760.0,1094863.0,487698.0,19.0,612.0,1.0,-1.0,19.0,32.0,1253760.0,0.0,624337.0,1094863.0,1094863.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
3,0.0,845123.0,845123.0,0.0,0.0,131.0,669.0,1.0,-1.0,131.0,55.0,845123.0,0.0,420175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
4,0.0,1141147.0,1141147.0,642579.0,161679.0,3.0,763.0,1.0,-1.0,3.0,2.0,1141147.0,0.0,301064.0,642579.0,642579.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
5,0.0,796758.0,796758.0,202249.0,42203.0,6.0,780.0,1.0,-1.0,6.0,7.0,796758.0,0.0,693402.0,202249.0,202249.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
6,0.0,912414.0,912414.0,1487.0,0.0,8.0,782.0,1.0,-1.0,8.0,2.0,912414.0,0.0,213187.0,1487.0,1487.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
7,0.0,921517.0,921517.0,0.0,0.0,4.0,798.0,1.0,-1.0,4.0,4.0,921517.0,0.0,592861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
8,0.0,1016079.0,1016079.0,426319.0,19155.0,71.0,812.0,1.0,-1.0,71.0,15.0,1016079.0,0.0,276645.0,426319.0,426319.0,-1.0,,,,,,,,,,,,,,,1641907364029.043
9,,,,,,,,,,,,,,,,,,86818087.0,93.0,5272474.0,4.379600420609885,1028460.73200002,604963.1,158981.60000000015,1562500.0,1562500.0,210175.6,503031.2190000248,42119.82000000008,0.0,0.5,1641907364029.043
