,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005552.0,1005552.0,0.0,0.0,15.0,152.0,1.0,-1.0,15.0,15.0,1005552.0,0.0,523388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
1,0.0,1139432.0,1139432.0,9485.0,2110.0,15.0,232.0,1.0,-1.0,15.0,14.0,1139432.0,0.0,731624.0,9485.0,9485.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
2,0.0,790628.0,790628.0,0.0,0.0,10.0,271.0,1.0,-1.0,10.0,11.0,790628.0,0.0,270039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
3,0.0,854354.0,854354.0,0.0,0.0,13.0,274.0,1.0,-1.0,13.0,12.0,854354.0,0.0,699502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
4,0.0,824395.0,824395.0,0.0,0.0,5.0,318.0,1.0,-1.0,5.0,6.0,824395.0,0.0,591994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
5,0.0,803928.0,803928.0,0.0,0.0,3.0,327.0,1.0,-1.0,3.0,3.0,803928.0,0.0,689423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
6,0.0,785887.0,785887.0,0.0,0.0,2.0,379.0,1.0,-1.0,2.0,2.0,785887.0,0.0,334740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
7,0.0,849209.0,849209.0,0.0,0.0,4.0,443.0,1.0,-1.0,4.0,5.0,849209.0,0.0,582596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
8,0.0,930669.0,930669.0,0.0,0.0,10.0,588.0,1.0,-1.0,10.0,12.0,930669.0,0.0,658249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
9,0.0,783188.0,783188.0,0.0,0.0,5.0,598.0,1.0,-1.0,5.0,6.0,783188.0,0.0,662538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
10,0.0,819372.0,819372.0,0.0,0.0,6.0,610.0,1.0,-1.0,6.0,7.0,819372.0,0.0,415436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
11,0.0,937162.0,937162.0,0.0,0.0,9.0,622.0,1.0,-1.0,9.0,9.0,937162.0,0.0,705092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
12,0.0,830082.0,830082.0,0.0,0.0,6.0,643.0,1.0,-1.0,6.0,6.0,830082.0,0.0,590084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
13,0.0,798349.0,798349.0,0.0,0.0,18.0,703.0,1.0,-1.0,18.0,18.0,798349.0,0.0,514722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
14,0.0,912441.0,912441.0,0.0,0.0,8.0,805.0,1.0,-1.0,8.0,5.0,912441.0,0.0,379289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
15,0.0,856908.0,856908.0,0.0,0.0,3.0,852.0,1.0,-1.0,3.0,3.0,856908.0,0.0,678858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
16,0.0,904032.0,904032.0,0.0,0.0,8.0,861.0,1.0,-1.0,8.0,7.0,904032.0,0.0,322990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
17,0.0,897813.0,897813.0,0.0,0.0,6.0,907.0,1.0,-1.0,6.0,9.0,897813.0,0.0,751460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
18,0.0,961570.0,961570.0,0.0,0.0,6.0,967.0,1.0,-1.0,6.0,8.0,961570.0,0.0,554526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
19,0.0,870609.0,870609.0,0.0,0.0,5.0,1006.0,1.0,-1.0,5.0,5.0,870609.0,0.0,618951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
20,0.0,798690.0,798690.0,0.0,0.0,5.0,1028.0,1.0,-1.0,5.0,5.0,798690.0,0.0,420831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
21,0.0,799387.0,799387.0,0.0,0.0,6.0,1033.0,1.0,-1.0,6.0,5.0,799387.0,0.0,482448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
22,0.0,877595.0,877595.0,14157.0,3150.0,7.0,1040.0,1.0,-1.0,7.0,9.0,877595.0,0.0,552914.0,14157.0,14157.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
23,0.0,835117.0,835117.0,0.0,0.0,5.0,1069.0,1.0,-1.0,5.0,5.0,835117.0,0.0,763250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
24,0.0,860048.0,860048.0,0.0,0.0,5.0,1071.0,1.0,-1.0,5.0,5.0,860048.0,0.0,605187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
25,0.0,799412.0,799412.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,5.0,799412.0,0.0,348368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
26,0.0,889087.0,889087.0,0.0,0.0,5.0,1089.0,1.0,-1.0,5.0,4.0,889087.0,0.0,604150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
27,0.0,822894.0,822894.0,0.0,0.0,4.0,1102.0,1.0,-1.0,4.0,4.0,822894.0,0.0,686517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
28,0.0,878961.0,878961.0,0.0,0.0,7.0,1133.0,1.0,-1.0,7.0,7.0,878961.0,0.0,682211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
29,0.0,982271.0,982271.0,0.0,0.0,9.0,1178.0,1.0,-1.0,9.0,10.0,982271.0,0.0,600257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
30,0.0,809638.0,809638.0,0.0,0.0,10.0,1315.0,1.0,-1.0,10.0,8.0,809638.0,0.0,548508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
31,0.0,891557.0,891557.0,0.0,0.0,7.0,1318.0,1.0,-1.0,7.0,7.0,891557.0,0.0,703837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
32,0.0,824576.0,824576.0,0.0,0.0,7.0,1329.0,1.0,-1.0,7.0,9.0,824576.0,0.0,502267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
33,0.0,1073867.0,1073867.0,0.0,0.0,44.0,1370.0,1.0,-1.0,44.0,32.0,1073867.0,0.0,700020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
34,0.0,1177644.0,1177644.0,0.0,0.0,13.0,1386.0,1.0,-1.0,13.0,13.0,1177644.0,0.0,512427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
35,0.0,781497.0,781497.0,0.0,0.0,9.0,1457.0,1.0,-1.0,9.0,7.0,781497.0,0.0,259716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
36,0.0,834978.0,834978.0,0.0,0.0,58.0,1569.0,1.0,-1.0,58.0,43.0,834978.0,0.0,619631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
37,0.0,989982.0,989982.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,5.0,989982.0,0.0,600063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
38,0.0,885239.0,885239.0,0.0,0.0,8.0,1661.0,1.0,-1.0,8.0,6.0,885239.0,0.0,690225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
39,0.0,1196791.0,1193119.6,0.0,0.0,14.0,33.0,2.0,-1.0,15.0,13.0,2320154.0,0.0,612517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
40,0.0,1019605.0,1008200.05,0.0,0.0,6.0,387.0,2.0,-1.0,6.0,6.0,1811111.0,0.0,325548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
41,0.0,859872.0,857633.65,0.0,0.0,9.0,546.0,2.0,-1.0,9.0,7.0,1674977.0,0.0,625752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
42,0.0,854948.0,853773.2,0.0,0.0,8.5,649.0,2.0,-1.0,9.0,7.0,1686400.0,0.0,754099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940033.182
