,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981130.0,981130.0,0.0,0.0,4.0,77.0,1.0,-1.0,4.0,4.0,981130.0,0.0,421651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
1,0.0,833002.0,833002.0,0.0,0.0,4.0,258.0,1.0,-1.0,4.0,3.0,833002.0,0.0,417194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
2,0.0,817258.0,817258.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,2.0,817258.0,0.0,622735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
3,0.0,932469.0,932469.0,19451.0,3568.0,2.0,480.0,1.0,-1.0,2.0,1.0,932469.0,0.0,165722.0,19451.0,19451.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
4,0.0,1047181.0,1047181.0,686314.0,125892.0,3.0,505.0,1.0,-1.0,3.0,0.0,1047181.0,0.0,171526.0,686314.0,686314.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
5,0.0,1084209.0,1084209.0,578459.0,106108.0,2.0,619.0,1.0,-1.0,2.0,2.0,1084209.0,0.0,270840.0,578459.0,578459.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
6,0.0,888522.0,888522.0,477283.0,87548.0,3.0,855.0,1.0,-1.0,3.0,0.0,888522.0,0.0,152427.0,477283.0,477283.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
7,0.0,959593.0,959593.0,0.0,0.0,4.0,882.0,1.0,-1.0,4.0,3.0,959593.0,0.0,633639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
8,0.0,881123.0,881123.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,4.0,881123.0,0.0,714921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
9,0.0,841152.0,841152.0,0.0,0.0,1.0,1107.0,1.0,-1.0,1.0,1.0,841152.0,0.0,413845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
10,0.0,869107.0,869107.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,2.0,869107.0,0.0,762664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
11,0.0,811296.0,811296.0,228081.0,41833.0,32.0,1205.0,1.0,-1.0,32.0,5.0,811296.0,0.0,263143.0,228081.0,228081.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
12,0.0,813065.0,813065.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,2.0,813065.0,0.0,559391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
13,503.0,1298739.0,1298739.0,826644.0,151633.0,2.0,1262.0,1.0,-1.0,2.0,2.0,1298739.0,0.0,560286.0,826644.0,826644.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
14,0.0,810118.0,810118.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,2.0,810118.0,0.0,712609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
15,0.0,1292766.0,1292766.0,0.0,0.0,4.0,1424.0,1.0,-1.0,4.0,3.0,1292766.0,0.0,732954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
16,0.0,827300.0,827300.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,2.0,827300.0,0.0,593764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
17,0.0,860136.0,860136.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,0.0,860136.0,0.0,138673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
18,0.0,785566.0,785566.0,0.0,0.0,3.0,1489.0,1.0,-1.0,3.0,1.0,785566.0,0.0,636208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
19,0.0,1004075.0,1004075.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,2.0,1004075.0,0.0,273378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
20,0.0,977787.0,977787.0,0.0,0.0,3.0,1786.0,1.0,-1.0,3.0,3.0,977787.0,0.0,315716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
21,0.0,973149.0,964212.1,0.0,0.0,3.5,20.0,2.0,-1.0,4.0,3.0,1767560.0,0.0,625253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
22,0.0,943247.0,937688.55,0.0,0.0,10.0,875.0,2.0,-1.0,11.0,14.0,1775325.0,0.0,221453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
23,0.0,1224796.0,1214345.75,110758.0,10000.0,2.5,948.0,2.0,-1.0,3.0,1.0,2240587.0,0.0,423277.0,62369.34,61085.4,-1.0,,,,,,,,,,,,,,,1641906466029.155
24,0.0,1042383.0,1030072.1,0.0,0.0,2.5,1273.0,2.0,1273.0,3.0,4.0,1838548.0,624.0,173434.0,0.0,0.0,1274.0,,,,,,,,,,,,,,,1641906466029.155
25,0.0,1012041.0,1009946.1,0.0,0.0,4.0,1615.0,2.0,-1.0,5.0,5.0,1982184.0,0.0,705139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
26,0.0,1080883.0,1080557.3,121723.0,0.0,4.0,1649.0,2.0,-1.0,4.0,1.0,2155252.0,0.0,165387.0,102016.11,94457.1,-1.0,,,,,,,,,,,,,,,1641906466029.155
27,0.0,950965.0,947201.35,0.0,0.0,2.0,1665.0,2.0,-1.0,2.0,1.0,1826657.0,0.0,256340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
28,0.0,1371691.0,1366323.6,0.0,0.0,3.6666666666666665,820.0,3.0,-1.0,4.0,2.0,3578215.0,0.0,708539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
29,0.0,1307394.0,1277742.4,11595.0,0.0,4.333333333333333,878.0,3.0,-1.0,8.0,2.0,3317711.0,0.0,622802.0,9637.98,8197.8,-1.0,,,,,,,,,,,,,,,1641906466029.155
30,0.0,982197.0,977946.7,0.0,0.0,3.3333333333333335,1018.0,3.0,-1.0,4.0,3.0,2743844.0,0.0,477158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
31,0.0,962597.0,957537.2,0.0,0.0,2.0,1134.0,3.0,-1.0,3.0,1.0,2691209.0,0.0,684849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
32,0.0,1217773.0,1214658.2,215622.0,372622.0,2.6666666666666665,1673.0,3.0,-1.0,4.0,4.0,3254471.0,0.0,626292.0,211309.56,172497.6,-1.0,,,,,,,,,,,,,,,1641906466029.155
33,0.0,1417400.0,1414251.2,0.0,0.0,1.8,1318.0,5.0,-1.0,3.0,2.0,6244689.0,0.0,776065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
34,0.0,1274875.0,1269080.2,1064319.0,0.0,2.4285714285714284,650.0,7.0,-1.0,4.0,1.0,8320331.0,0.0,166080.0,644282.7199999999,480021.2000000001,-1.0,,,,,,,,,,,,,,,1641906466029.155
35,0.0,1539195.0,1503382.2,1611616.0,0.0,2.7142857142857144,705.0,7.0,-1.0,4.0,1.0,8485412.0,0.0,769905.0,1051819.7399999998,618080.4000000004,-1.0,,,,,,,,,,,,,,,1641906466029.155
36,0.0,1272786.0,1264681.2,0.0,0.0,2.5714285714285716,764.0,7.0,-1.0,3.0,3.0,8214887.0,0.0,170336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466029.155
37,0.0,1374227.0,1312081.0999999999,260135.0,0.0,4.428571428571429,1009.0,7.0,-1.0,5.0,3.0,7102653.0,0.0,684792.0,209044.4199999999,112118.20000000007,-1.0,,,,,,,,,,,,,,,1641906466029.155
38,0.0,1474925.0,1451792.3,1530878.0,0.0,1.5714285714285714,1373.0,7.0,-1.0,2.0,1.0,8223494.0,0.0,481826.0,942569.3399999999,688844.4000000001,-1.0,,,,,,,,,,,,,,,1641906466029.155
39,0.0,1421007.0,1411199.7,449607.0,0.0,2.4285714285714284,1549.0,7.0,-1.0,3.0,2.0,8232248.0,0.0,248237.0,361304.25999999983,193780.6000000001,-1.0,,,,,,,,,,,,,,,1641906466029.155
