,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918074.0,918074.0,0.0,0.0,3.0,257.0,1.0,-1.0,3.0,3.0,918074.0,0.0,344555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
1,0.0,847554.0,847554.0,0.0,0.0,9.0,281.0,1.0,-1.0,9.0,10.0,847554.0,0.0,774082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
2,0.0,830086.0,830086.0,0.0,0.0,13.0,541.0,1.0,-1.0,13.0,7.0,830086.0,0.0,340308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
3,0.0,1011699.0,1011699.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,5.0,1011699.0,0.0,764731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
4,0.0,816612.0,816612.0,0.0,0.0,8.0,682.0,1.0,-1.0,8.0,7.0,816612.0,0.0,651655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
5,0.0,845347.0,845347.0,0.0,0.0,5.0,743.0,1.0,-1.0,5.0,7.0,845347.0,0.0,642262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
6,0.0,802260.0,802260.0,0.0,0.0,9.0,1147.0,1.0,-1.0,9.0,9.0,802260.0,0.0,763540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
7,0.0,887670.0,887670.0,0.0,0.0,13.0,1159.0,1.0,-1.0,13.0,8.0,887670.0,0.0,245931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
8,0.0,793824.0,793824.0,0.0,0.0,17.0,1178.0,1.0,-1.0,17.0,16.0,793824.0,0.0,776811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
9,0.0,894126.0,894126.0,0.0,0.0,6.0,1180.0,1.0,-1.0,6.0,11.0,894126.0,0.0,776129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
10,0.0,942426.0,942426.0,0.0,0.0,3.0,1847.0,1.0,-1.0,3.0,4.0,942426.0,0.0,502135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
11,0.0,882514.0,878651.4,0.0,0.0,8.5,199.0,2.0,-1.0,9.0,7.0,1687776.0,0.0,622900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
12,0.0,990404.0,984211.95,0.0,0.0,6.5,216.0,2.0,-1.0,7.0,7.0,1856967.0,0.0,623230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
13,0.0,1055952.0,1053442.65,0.0,0.0,6.5,304.0,2.0,-1.0,7.0,4.0,2061717.0,0.0,655188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
14,0.0,791566.0,791073.9,0.0,0.0,6.5,717.0,2.0,-1.0,7.0,10.0,1573290.0,0.0,616761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
15,0.0,929031.0,922408.0,0.0,0.0,9.5,1357.0,2.0,-1.0,10.0,11.0,1725602.0,0.0,763200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
16,0.0,1003062.0,999066.5,0.0,0.0,9.5,1607.0,2.0,-1.0,11.0,8.0,1926214.0,0.0,705590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
17,0.0,1113718.0,1099407.85,0.0,0.0,7.5,1686.0,2.0,-1.0,9.0,15.0,1941233.0,0.0,692473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
18,0.0,1125421.0,1115867.3,0.0,0.0,47.0,24.0,3.0,-1.0,75.0,111.0,3027457.0,0.0,641322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
19,0.0,1390857.0,1383086.6,0.0,0.0,7.0,98.0,3.0,-1.0,9.0,7.0,3731304.0,0.0,755375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
20,0.0,863206.0,862461.1,0.0,0.0,7.0,314.0,3.0,-1.0,8.0,5.0,2523417.0,0.0,692682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
21,0.0,1170360.0,1144598.5,0.0,0.0,7.333333333333333,388.0,3.0,-1.0,8.0,7.0,2931721.0,0.0,230236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
22,0.0,1002752.0,986795.5,0.0,0.0,7.666666666666667,842.0,3.0,-1.0,9.0,8.0,2671606.0,0.0,553182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
23,0.0,1216563.0,1193090.2,0.0,0.0,6.666666666666667,1483.0,3.0,-1.0,7.0,6.0,3156020.0,0.0,737986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
24,0.0,1214589.0,1180720.9,0.0,0.0,7.666666666666667,1487.0,3.0,-1.0,8.0,7.0,2916461.0,0.0,713603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.151
