,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823736.0,823736.0,0.0,0.0,2.0,145.0,1.0,-1.0,2.0,1.0,823736.0,0.0,492046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
1,0.0,808183.0,808183.0,0.0,0.0,3.0,489.0,1.0,-1.0,3.0,8.0,808183.0,0.0,664933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
2,0.0,1018916.0,1018916.0,0.0,0.0,4.0,525.0,1.0,-1.0,4.0,2.0,1018916.0,0.0,728329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
3,0.0,787998.0,787998.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,2.0,787998.0,0.0,408430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
4,0.0,916400.0,916400.0,0.0,0.0,3.0,754.0,1.0,-1.0,3.0,1.0,916400.0,0.0,464438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
5,0.0,823078.0,823078.0,0.0,0.0,4.0,801.0,1.0,-1.0,4.0,1.0,823078.0,0.0,298175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
6,0.0,812199.0,812199.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,1.0,812199.0,0.0,219366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
7,0.0,905463.0,905463.0,0.0,0.0,4.0,1702.0,1.0,-1.0,4.0,2.0,905463.0,0.0,735225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
8,0.0,809545.0,809545.0,0.0,0.0,4.0,1778.0,1.0,-1.0,4.0,2.0,809545.0,0.0,392079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
9,0.0,1090631.0,1090631.0,612428.0,302952.0,6.0,1794.0,1.0,-1.0,6.0,3.0,1090631.0,0.0,513496.0,612428.0,612428.0,-1.0,,,,,,,,,,,,,,,1641905134029.332
10,0.0,1057159.0,1046155.5,23019.0,0.0,2.5,1028.0,2.0,-1.0,3.0,1.0,1894248.0,0.0,272428.0,15299.65,14603.5,-1.0,,,,,,,,,,,,,,,1641905134029.332
11,,,,,,,,,,,,,,,,,,217853486.0,4185.0,1199200.0,1.1775852734163508,1024805.4220000085,723386.7599999997,380335.6000000001,723201.4340000027,426852.1399999999,106200.20000000004,119467.29000004852,0.0,0.0,0.5,1641905134029.332
