,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876485.0,876485.0,0.0,0.0,2.0,132.0,1.0,-1.0,2.0,6.0,876485.0,0.0,738794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
1,0.0,1162862.0,1162862.0,0.0,0.0,11.0,147.0,1.0,-1.0,11.0,9.0,1162862.0,0.0,635749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
2,0.0,1092930.0,1092930.0,0.0,44365.0,12.0,177.0,1.0,-1.0,12.0,14.0,1092930.0,0.0,651175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
3,0.0,875074.0,875074.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,2.0,875074.0,0.0,626554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
4,0.0,837659.0,837659.0,0.0,0.0,15.0,241.0,1.0,-1.0,15.0,15.0,837659.0,0.0,700192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
5,0.0,852187.0,852187.0,0.0,0.0,15.0,391.0,1.0,-1.0,15.0,14.0,852187.0,0.0,416854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
6,0.0,922217.0,922217.0,0.0,0.0,13.0,511.0,1.0,-1.0,13.0,12.0,922217.0,0.0,644272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
7,0.0,856847.0,856847.0,0.0,0.0,1.0,528.0,1.0,-1.0,1.0,1.0,856847.0,0.0,755107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
8,0.0,810589.0,810589.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,2.0,810589.0,0.0,768492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
9,0.0,951950.0,951950.0,0.0,950.0,2.0,571.0,1.0,-1.0,2.0,2.0,951950.0,0.0,718586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
10,0.0,814494.0,814494.0,0.0,0.0,1.0,599.0,1.0,-1.0,1.0,1.0,814494.0,0.0,177841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.918
