,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870147.0,870147.0,0.0,0.0,7.0,67.0,1.0,-1.0,7.0,5.0,870147.0,0.0,360509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
1,0.0,911761.0,911761.0,0.0,0.0,10.0,660.0,1.0,-1.0,10.0,9.0,911761.0,0.0,730961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
2,0.0,825412.0,825412.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,3.0,825412.0,0.0,667414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
3,0.0,943605.0,943605.0,0.0,0.0,5.0,872.0,1.0,-1.0,5.0,4.0,943605.0,0.0,542574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
4,0.0,860741.0,860741.0,127115.0,0.0,5.0,984.0,1.0,-1.0,5.0,5.0,860741.0,0.0,663769.0,127115.0,127115.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
5,0.0,1025594.0,1025594.0,0.0,0.0,6.0,991.0,1.0,-1.0,6.0,3.0,1025594.0,0.0,606192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
6,0.0,831139.0,831139.0,0.0,0.0,5.0,1493.0,1.0,-1.0,5.0,2.0,831139.0,0.0,521031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
7,0.0,836947.0,836947.0,0.0,0.0,8.0,1666.0,1.0,-1.0,8.0,9.0,836947.0,0.0,582758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
8,0.0,795721.0,795721.0,0.0,0.0,4.0,1705.0,1.0,-1.0,4.0,5.0,795721.0,0.0,618162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
9,0.0,835258.0,835258.0,0.0,0.0,12.0,1760.0,1.0,-1.0,12.0,11.0,835258.0,0.0,773546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
10,0.0,793015.0,793015.0,0.0,0.0,4.0,1766.0,1.0,-1.0,4.0,4.0,793015.0,0.0,638411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
11,0.0,791366.0,791366.0,0.0,0.0,3.0,1884.0,1.0,-1.0,3.0,3.0,791366.0,0.0,543784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380025.565
