,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157328.0,1157328.0,0.0,0.0,12.0,25.0,1.0,-1.0,12.0,16.0,1157328.0,0.0,731124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
1,0.0,1054015.0,1054015.0,178012.0,6647.0,16.0,28.0,1.0,-1.0,16.0,27.0,1054015.0,0.0,324415.0,178012.0,178012.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
2,0.0,806248.0,806248.0,0.0,0.0,34.0,30.0,1.0,-1.0,34.0,35.0,806248.0,0.0,602079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
3,0.0,922225.0,922225.0,0.0,0.0,31.0,37.0,1.0,-1.0,31.0,30.0,922225.0,0.0,384811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
4,0.0,810776.0,810776.0,0.0,0.0,15.0,46.0,1.0,-1.0,15.0,27.0,810776.0,0.0,138257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
5,0.0,1326063.0,1326063.0,340330.0,12709.0,29.0,50.0,1.0,-1.0,29.0,30.0,1326063.0,0.0,776759.0,340330.0,340330.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
6,0.0,843826.0,843826.0,0.0,0.0,30.0,56.0,1.0,-1.0,30.0,19.0,843826.0,0.0,357530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
7,0.0,1042825.0,1042825.0,430580.0,16079.0,34.0,63.0,1.0,-1.0,34.0,45.0,1042825.0,0.0,75149.0,430580.0,430580.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
8,0.0,985586.0,985586.0,22357.0,834.0,28.0,67.0,1.0,-1.0,28.0,11.0,985586.0,0.0,42055.0,22357.0,22357.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
9,0.0,1137928.0,1137928.0,68193.0,2546.0,30.0,72.0,1.0,-1.0,30.0,51.0,1137928.0,0.0,541828.0,68193.0,68193.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
10,0.0,1321073.0,1321073.0,793849.0,29728.0,52.0,74.0,1.0,-1.0,52.0,21.0,1321073.0,0.0,681387.0,793849.0,793849.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
11,0.0,1419056.0,1419056.0,60818.0,169415.0,29.0,78.0,1.0,-1.0,29.0,15.0,1419056.0,0.0,472784.0,60818.0,60818.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
12,0.0,1192978.0,1192978.0,0.0,0.0,50.0,135.0,1.0,-1.0,50.0,43.0,1192978.0,0.0,169671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
13,0.0,809539.0,809539.0,268573.0,9992.0,36.0,145.0,1.0,-1.0,36.0,35.0,809539.0,0.0,194104.0,268573.0,268573.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
14,0.0,1031383.0,1031383.0,66408.0,2479.0,30.0,148.0,1.0,-1.0,30.0,31.0,1031383.0,0.0,728738.0,66408.0,66408.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
15,0.0,802175.0,802175.0,0.0,0.0,15.0,154.0,1.0,-1.0,15.0,15.0,802175.0,0.0,713467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
16,0.0,813635.0,813635.0,0.0,0.0,17.0,167.0,1.0,-1.0,17.0,15.0,813635.0,0.0,91016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
17,0.0,846123.0,846123.0,0.0,0.0,46.0,170.0,1.0,-1.0,46.0,17.0,846123.0,0.0,36146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
18,0.0,1134432.0,1134432.0,110541.0,4128.0,18.0,205.0,1.0,-1.0,18.0,15.0,1134432.0,0.0,755956.0,110541.0,110541.0,-1.0,,,,,,,,,,,,,,,1641907387011.036
