,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799393.0,799393.0,0.0,0.0,5.0,23.0,1.0,-1.0,5.0,4.0,799393.0,0.0,593151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
1,0.0,902750.0,902750.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,2.0,902750.0,0.0,753019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
2,0.0,879297.0,879297.0,0.0,0.0,3.0,218.0,1.0,-1.0,3.0,3.0,879297.0,0.0,529267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
3,0.0,810831.0,810831.0,0.0,0.0,2.0,271.0,1.0,-1.0,2.0,2.0,810831.0,0.0,486754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
4,0.0,985256.0,985256.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,2.0,985256.0,0.0,554172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
5,0.0,1047634.0,1047634.0,0.0,0.0,1.0,359.0,1.0,-1.0,1.0,1.0,1047634.0,0.0,748025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
6,0.0,916953.0,916953.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,1.0,916953.0,0.0,452021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
7,0.0,847104.0,847104.0,0.0,0.0,4.0,599.0,1.0,-1.0,4.0,3.0,847104.0,0.0,13720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
8,0.0,913544.0,913544.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,2.0,913544.0,0.0,605131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
9,0.0,824338.0,824338.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,3.0,824338.0,0.0,626960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
10,0.0,935192.0,935192.0,0.0,0.0,2.0,1034.0,1.0,-1.0,2.0,2.0,935192.0,0.0,616525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
11,0.0,1160419.0,1160419.0,316826.0,32908.0,5.0,1055.0,1.0,-1.0,5.0,4.0,1160419.0,0.0,675775.0,316826.0,316826.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
12,0.0,792409.0,792409.0,0.0,0.0,1.0,1099.0,1.0,-1.0,1.0,1.0,792409.0,0.0,641676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
13,0.0,1246845.0,1246845.0,16335.0,28791.0,2.0,1154.0,1.0,-1.0,2.0,1.0,1246845.0,0.0,759161.0,16335.0,16335.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
14,0.0,782470.0,782470.0,0.0,0.0,1.0,1210.0,1.0,-1.0,1.0,1.0,782470.0,0.0,281600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
15,0.0,826447.0,826447.0,0.0,0.0,1.0,1229.0,1.0,-1.0,1.0,2.0,826447.0,0.0,576018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
16,0.0,844105.0,844105.0,0.0,0.0,3.0,1378.0,1.0,-1.0,3.0,3.0,844105.0,0.0,524632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
17,0.0,815413.0,815413.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,2.0,815413.0,0.0,735059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
18,0.0,793844.0,793844.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,2.0,793844.0,0.0,709200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
19,0.0,825137.0,825137.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,2.0,825137.0,0.0,527272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
20,0.0,835272.0,835272.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,2.0,835272.0,0.0,756832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
21,0.0,852873.0,852873.0,0.0,0.0,1.0,1405.0,1.0,-1.0,1.0,1.0,852873.0,0.0,705605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
22,0.0,821862.0,821862.0,0.0,0.0,1.0,1413.0,1.0,-1.0,1.0,1.0,821862.0,0.0,661429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
23,0.0,820007.0,820007.0,0.0,0.0,1.0,1417.0,1.0,-1.0,1.0,1.0,820007.0,0.0,689502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
24,0.0,861424.0,861424.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,861424.0,0.0,607477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
25,0.0,804710.0,804710.0,0.0,0.0,1.0,1429.0,1.0,-1.0,1.0,1.0,804710.0,0.0,635241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
26,0.0,783717.0,783717.0,0.0,0.0,1.0,1433.0,1.0,-1.0,1.0,1.0,783717.0,0.0,577187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
27,0.0,843418.0,843418.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,1.0,843418.0,0.0,677673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
28,0.0,821870.0,821870.0,0.0,0.0,2.0,1465.0,1.0,-1.0,2.0,2.0,821870.0,0.0,732792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
29,0.0,833491.0,833491.0,0.0,0.0,1.0,1469.0,1.0,-1.0,1.0,1.0,833491.0,0.0,778904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
30,0.0,867420.0,867420.0,0.0,0.0,1.0,1473.0,1.0,-1.0,1.0,1.0,867420.0,0.0,708861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
31,0.0,830465.0,830465.0,0.0,0.0,1.0,1477.0,1.0,-1.0,1.0,1.0,830465.0,0.0,702522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
32,0.0,832998.0,832998.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,1.0,832998.0,0.0,678093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
33,0.0,813417.0,813417.0,0.0,0.0,1.0,1485.0,1.0,-1.0,1.0,1.0,813417.0,0.0,678487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
34,0.0,802328.0,802328.0,0.0,0.0,1.0,1489.0,1.0,-1.0,1.0,1.0,802328.0,0.0,704985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
35,0.0,864601.0,864601.0,0.0,0.0,1.0,1493.0,1.0,-1.0,1.0,2.0,864601.0,0.0,624978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
36,0.0,816055.0,816055.0,0.0,0.0,1.0,1500.0,1.0,-1.0,1.0,2.0,816055.0,0.0,682642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
37,0.0,812837.0,812837.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,2.0,812837.0,0.0,607217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
38,0.0,1107932.0,1098360.95,0.0,0.0,3.0,16.0,2.0,-1.0,3.0,2.0,2024443.0,0.0,378118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
39,0.0,1072065.0,1057906.45,0.0,0.0,2.0,71.0,2.0,-1.0,2.0,2.0,1860959.0,0.0,641555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
40,0.0,1091773.0,1080650.75,0.0,0.0,1.5,127.0,2.0,-1.0,2.0,1.0,1961101.0,0.0,336922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
41,0.0,1031491.0,1029956.55,0.0,0.0,3.0,277.0,2.0,-1.0,3.0,2.0,2032293.0,0.0,734343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
42,0.0,907702.0,903638.3,0.0,0.0,1.0,281.0,2.0,-1.0,1.0,2.0,1734130.0,0.0,415633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
43,0.0,901248.0,897136.2,0.0,0.0,2.0,299.0,2.0,-1.0,2.0,2.0,1720260.0,0.0,226234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
44,0.0,1070477.0,1057004.7,0.0,0.0,2.0,628.0,2.0,-1.0,2.0,2.0,1871508.0,0.0,146163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
45,0.0,951258.0,944383.1,0.0,0.0,3.0,821.0,2.0,-1.0,3.0,3.0,1765018.0,0.0,601101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
46,0.0,1142778.0,1126036.15,0.0,0.0,2.0,845.0,2.0,-1.0,2.0,1.0,1950719.0,0.0,212806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
47,0.0,1164490.0,1145934.95,0.0,0.0,3.0,873.0,2.0,-1.0,3.0,3.0,1957879.0,0.0,771315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
48,0.0,807668.0,807379.8,0.0,0.0,1.0,1301.0,2.0,-1.0,1.0,1.0,1609572.0,0.0,714277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
49,0.0,1098977.0,1084586.4,0.0,0.0,2.5,1365.0,2.0,-1.0,3.0,2.0,1910142.0,0.0,285142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
50,0.0,812213.0,810740.65,0.0,0.0,2.0,1381.0,2.0,-1.0,2.0,2.0,1594979.0,0.0,589730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
51,0.0,802204.0,801915.85,0.0,0.0,1.0,1409.0,2.0,-1.0,1.0,1.0,1598645.0,0.0,591096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
52,0.0,827560.0,825488.65,0.0,0.0,1.0,1424.0,2.0,-1.0,1.0,1.0,1613693.0,0.0,674782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
53,0.0,862856.0,860047.4,0.0,0.0,1.0,1436.0,2.0,-1.0,1.0,1.0,1669540.0,0.0,529751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
54,0.0,835808.0,833686.3,0.0,0.0,1.0,1440.0,2.0,-1.0,1.0,1.0,1629182.0,0.0,682589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
55,0.0,807515.0,806506.85,0.0,0.0,1.0,1496.0,2.0,-1.0,1.0,1.0,1594867.0,0.0,570861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
56,0.0,971455.0,968339.55,0.0,0.0,1.0,1560.0,2.0,-1.0,1.0,1.0,1880601.0,0.0,705469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
57,0.0,988267.0,983010.5,156098.0,11097.0,2.5,1801.0,2.0,-1.0,3.0,3.0,1871404.0,0.0,176516.0,101393.58,97105.8,-1.0,,,,,,,,,,,,,,,1641906718013.638
58,0.0,1209657.0,1192891.1,0.0,0.0,5.0,185.0,3.0,-1.0,5.0,5.0,3126780.0,0.0,404240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718013.638
