,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892761.0,892761.0,0.0,0.0,14.0,18.0,1.0,-1.0,14.0,14.0,892761.0,0.0,601748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
1,0.0,952812.0,952812.0,0.0,0.0,28.0,174.0,1.0,-1.0,28.0,22.0,952812.0,0.0,619842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
2,0.0,850693.0,850693.0,0.0,0.0,10.0,248.0,1.0,-1.0,10.0,13.0,850693.0,0.0,768647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
3,0.0,871420.0,871420.0,0.0,0.0,30.0,374.0,1.0,-1.0,30.0,20.0,871420.0,0.0,721659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
4,0.0,799635.0,799635.0,0.0,0.0,13.0,430.0,1.0,-1.0,13.0,13.0,799635.0,0.0,744023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
5,0.0,874657.0,874657.0,0.0,0.0,7.0,442.0,1.0,-1.0,7.0,8.0,874657.0,0.0,568484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
6,0.0,1064406.0,1064406.0,0.0,0.0,26.0,470.0,1.0,-1.0,26.0,17.0,1064406.0,0.0,506114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
7,0.0,806624.0,806624.0,0.0,0.0,14.0,494.0,1.0,-1.0,14.0,14.0,806624.0,0.0,646841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
8,0.0,994584.0,994584.0,0.0,0.0,33.0,530.0,1.0,-1.0,33.0,33.0,994584.0,0.0,674937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
9,0.0,835457.0,835457.0,0.0,0.0,10.0,550.0,1.0,-1.0,10.0,12.0,835457.0,0.0,618145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
10,0.0,790710.0,790710.0,0.0,0.0,16.0,659.0,1.0,-1.0,16.0,25.0,790710.0,0.0,227163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
11,0.0,874077.0,874077.0,0.0,0.0,13.0,681.0,1.0,-1.0,13.0,9.0,874077.0,0.0,439699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
12,0.0,845615.0,845615.0,0.0,0.0,9.0,860.0,1.0,-1.0,9.0,13.0,845615.0,0.0,614540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
13,0.0,822105.0,822105.0,0.0,0.0,9.0,870.0,1.0,-1.0,9.0,10.0,822105.0,0.0,323513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303026.501
