,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1023145.0,1023145.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,1.0,1023145.0,0.0,381960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
1,0.0,811768.0,811768.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,2.0,811768.0,0.0,350278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
2,0.0,836602.0,836602.0,0.0,0.0,1.0,152.0,1.0,-1.0,1.0,1.0,836602.0,0.0,767525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
3,0.0,834031.0,834031.0,67364.0,0.0,2.0,181.0,1.0,-1.0,2.0,0.0,834031.0,0.0,215105.0,67364.0,67364.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
4,0.0,1102642.0,1102642.0,0.0,0.0,1.0,260.0,1.0,-1.0,1.0,1.0,1102642.0,0.0,766212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
5,0.0,1028859.0,1028859.0,0.0,0.0,4.0,386.0,1.0,-1.0,4.0,3.0,1028859.0,0.0,265637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
6,0.0,1164537.0,1164537.0,0.0,0.0,1.0,604.0,1.0,-1.0,1.0,1.0,1164537.0,0.0,779398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
7,0.0,924430.0,924430.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,1.0,924430.0,0.0,683990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
8,0.0,899176.0,899176.0,0.0,0.0,2.0,1017.0,1.0,-1.0,2.0,1.0,899176.0,0.0,657820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
9,0.0,793942.0,793942.0,0.0,0.0,2.0,1081.0,1.0,-1.0,2.0,2.0,793942.0,0.0,521152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
10,0.0,812303.0,812303.0,0.0,0.0,1.0,1377.0,1.0,-1.0,1.0,1.0,812303.0,0.0,648816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
11,0.0,887421.0,887421.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,1.0,887421.0,0.0,777067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
12,0.0,882068.0,882068.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,2.0,882068.0,0.0,694597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
13,0.0,918852.0,918852.0,512290.0,24033.0,2.0,1557.0,1.0,-1.0,2.0,1.0,918852.0,0.0,182804.0,512290.0,512290.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
14,0.0,871214.0,868885.0,0.0,0.0,2.0,1137.0,2.0,-1.0,3.0,1.0,1695848.0,0.0,696191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
15,0.0,1409832.0,1409685.45,2417312.0,0.0,2.75,29.0,4.0,-1.0,4.0,2.0,5169419.0,0.0,417173.0,1169822.89,1071721.9000000001,-1.0,,,,,,,,,,,,,,,1641906358029.839
16,0.0,907525.0,891280.45,0.0,0.0,2.0,1131.0,4.0,-1.0,3.0,1.0,3292124.0,0.0,759483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
17,0.0,1233542.0,1221156.8,0.0,0.0,2.5,1417.0,4.0,-1.0,3.0,1.0,4246640.0,0.0,698642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358029.839
18,0.0,1434294.0,1429558.0,1733174.0,0.0,4.0,254.0,5.0,-1.0,7.0,1.0,6607267.0,0.0,776853.0,1142880.88,905261.8,-1.0,,,,,,,,,,,,,,,1641906358029.839
19,0.0,1301822.0,1291681.8,340740.0,0.0,2.4,1791.0,5.0,-1.0,7.0,2.0,5855261.0,0.0,628124.0,111379.08,106735.8,-1.0,,,,,,,,,,,,,,,1641906358029.839
20,0.0,1470154.0,1462789.5,1003100.0,0.0,1.1666666666666667,310.0,6.0,-1.0,2.0,1.0,8029736.0,0.0,382161.0,712523.25,491521.5,-1.0,,,,,,,,,,,,,,,1641906358029.839
21,0.0,1428792.0,1415875.5,1582876.0,0.0,3.6666666666666665,553.0,6.0,556.0,8.0,2.0,7246804.0,633.0,542515.0,794740.55,740844.5,557.0,,,,,,,,,,,,,,,1641906358029.839
