,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891955.0,891955.0,0.0,0.0,10.0,13.0,1.0,-1.0,10.0,8.0,891955.0,0.0,518483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
1,0.0,1056641.0,1056641.0,0.0,0.0,19.0,128.0,1.0,-1.0,19.0,17.0,1056641.0,0.0,756048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
2,0.0,946761.0,946761.0,0.0,0.0,17.0,194.0,1.0,-1.0,17.0,17.0,946761.0,0.0,634687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
3,0.0,850105.0,850105.0,0.0,0.0,12.0,339.0,1.0,-1.0,12.0,10.0,850105.0,0.0,676840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
4,0.0,1169644.0,1169644.0,0.0,0.0,13.0,371.0,1.0,-1.0,13.0,10.0,1169644.0,0.0,478570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
5,0.0,853961.0,853961.0,0.0,0.0,6.0,407.0,1.0,-1.0,6.0,5.0,853961.0,0.0,357525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
6,0.0,1088556.0,1088556.0,0.0,0.0,6.0,541.0,1.0,-1.0,6.0,9.0,1088556.0,0.0,197991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
7,0.0,805460.0,805460.0,0.0,0.0,19.0,584.0,1.0,-1.0,19.0,31.0,805460.0,0.0,308491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
8,0.0,918350.0,918350.0,0.0,0.0,10.0,706.0,1.0,-1.0,10.0,11.0,918350.0,0.0,540534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
9,0.0,989999.0,989999.0,0.0,0.0,37.0,743.0,1.0,-1.0,37.0,62.0,989999.0,0.0,609564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
10,0.0,1108214.0,1108214.0,0.0,0.0,18.0,756.0,1.0,-1.0,18.0,30.0,1108214.0,0.0,729797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
11,0.0,886558.0,886558.0,0.0,0.0,6.0,904.0,1.0,-1.0,6.0,11.0,886558.0,0.0,694193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
12,0.0,837541.0,837541.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,3.0,837541.0,0.0,567750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
13,0.0,796495.0,796495.0,0.0,0.0,6.0,1001.0,1.0,-1.0,6.0,10.0,796495.0,0.0,360242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
14,0.0,871237.0,871237.0,0.0,0.0,16.0,1422.0,1.0,-1.0,16.0,11.0,871237.0,0.0,324250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
15,0.0,895459.0,895459.0,0.0,0.0,11.0,1482.0,1.0,-1.0,11.0,11.0,895459.0,0.0,678145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
16,0.0,825164.0,825164.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,3.0,825164.0,0.0,553352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
17,0.0,801210.0,801210.0,0.0,0.0,15.0,1584.0,1.0,-1.0,15.0,9.0,801210.0,0.0,188079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
18,0.0,810050.0,810050.0,0.0,0.0,7.0,1591.0,1.0,-1.0,7.0,8.0,810050.0,0.0,660995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
19,0.0,856957.0,856957.0,0.0,0.0,9.0,1603.0,1.0,-1.0,9.0,16.0,856957.0,0.0,707536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
20,0.0,999460.0,991495.1,0.0,0.0,14.5,33.0,2.0,-1.0,18.0,16.0,1839622.0,0.0,649754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
21,0.0,871679.0,868266.45,0.0,0.0,8.0,105.0,2.0,-1.0,9.0,11.0,1675107.0,0.0,96042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
22,0.0,993157.0,984172.65,0.0,0.0,5.5,558.0,2.0,-1.0,8.0,8.0,1806627.0,0.0,205584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
23,0.0,1114481.0,1104094.55,0.0,0.0,23.0,747.0,2.0,-1.0,29.0,28.0,2021233.0,0.0,427993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
24,0.0,1034013.0,1027391.2,0.0,0.0,5.0,1218.0,2.0,-1.0,5.0,3.0,1935590.0,0.0,643188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
25,0.0,1312691.0,1295250.0,0.0,0.0,9.5,1307.0,2.0,-1.0,15.0,88.0,2276562.0,0.0,774493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
26,0.0,1183578.0,1178926.3,0.0,0.0,28.666666666666668,190.0,3.0,-1.0,34.0,29.0,3420815.0,0.0,423841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
27,0.0,1045752.0,1036269.8,14450.0,87.0,7.666666666666667,342.0,3.0,-1.0,9.0,8.0,2945309.0,0.0,570717.0,14161.0,11560.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
28,0.0,897348.0,888593.2,0.0,0.0,6.333333333333333,382.0,3.0,-1.0,8.0,6.0,2497556.0,0.0,561643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
29,0.0,1326519.0,1325527.6,0.0,0.0,6.0,451.0,3.0,-1.0,7.0,10.0,3857694.0,0.0,620795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
30,0.0,1013646.0,1007762.4,0.0,0.0,14.0,833.0,3.0,-1.0,16.0,13.0,2895135.0,0.0,710931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
31,0.0,993409.0,991813.0,0.0,0.0,15.75,628.0,4.0,-1.0,19.0,10.0,3737788.0,0.0,406138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
32,0.0,1313058.0,1283600.8,0.0,0.0,16.0,157.0,5.0,-1.0,29.0,13.0,4992009.0,0.0,132272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
33,0.0,1374637.0,1369739.8,0.0,0.0,6.428571428571429,518.0,7.0,-1.0,11.0,3.0,7759134.0,0.0,484481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
34,0.0,1512882.0,1478103.55,1806753.0,0.0,17.0,196.0,8.0,-1.0,29.0,5.0,9736926.0,0.0,499607.0,752995.0,663472.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
35,0.0,1557771.0,1500148.0499999998,1578056.0,1629.0,11.5,355.0,8.0,-1.0,14.0,11.0,10138440.0,0.0,376303.0,682463.7299999999,444600.29999999993,-1.0,,,,,,,,,,,,,,,1641906529029.006
36,0.0,1528503.0,1526719.5,6256931.0,0.0,88.63636363636364,1500.0,11.0,-1.0,132.0,40.0,16285232.0,0.0,722200.0,1470964.8000000003,1097823.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
37,0.0,1546421.0,1520938.4,4638620.0,0.0,85.33333333333333,1037.0,12.0,-1.0,138.0,12.0,17511331.0,0.0,507070.0,1175453.5100000002,769022.3,-1.0,,,,,,,,,,,,,,,1641906529029.006
38,0.0,1531940.0,1528437.6,6387794.0,0.0,104.66666666666667,1458.0,12.0,-1.0,188.0,18.0,17406825.0,0.0,640557.0,1033738.65,1026329.0,-1.0,,,,,,,,,,,,,,,1641906529029.006
