,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911950.0,911950.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,3.0,911950.0,0.0,105954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
1,0.0,873391.0,873391.0,0.0,0.0,35.0,505.0,1.0,-1.0,35.0,12.0,873391.0,0.0,623089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
2,0.0,872310.0,872310.0,0.0,0.0,1.0,1015.0,1.0,-1.0,1.0,1.0,872310.0,0.0,61609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
3,0.0,909931.0,909931.0,0.0,0.0,2.0,1162.0,1.0,-1.0,2.0,2.0,909931.0,0.0,67252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
4,0.0,1053183.0,1053183.0,617719.0,27123.0,48.0,1168.0,1.0,-1.0,48.0,15.0,1053183.0,0.0,751852.0,617719.0,617719.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
5,1480.0,1481592.0,1481592.0,1342032.0,0.0,36.0,1243.0,1.0,1243.0,36.0,11.0,1481592.0,33.0,501292.0,1342032.0,1342032.0,1243.0,,,,,,,,,,,,,,,1641907196026.978
6,0.0,808656.0,808656.0,390536.0,0.0,15.0,1514.0,1.0,-1.0,15.0,2.0,808656.0,0.0,10117.0,390536.0,390536.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
7,0.0,814004.0,814004.0,0.0,0.0,3.0,1726.0,1.0,-1.0,3.0,2.0,814004.0,0.0,685973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
8,0.0,1313486.0,1298367.9,1682237.0,0.0,40.5,470.0,2.0,-1.0,42.0,8.0,2324610.0,0.0,308859.0,1006171.5700000001,975855.7,-1.0,,,,,,,,,,,,,,,1641907196026.978
9,0.0,1275015.0,1253919.35,1050049.0,0.0,28.0,1158.0,2.0,-1.0,37.0,11.0,2128117.0,0.0,289545.0,733754.21,695416.1000000001,-1.0,,,,,,,,,,,,,,,1641907196026.978
10,0.0,860008.0,858056.55,0.0,0.0,2.5,1218.0,2.0,-1.0,4.0,1.0,1680987.0,0.0,109542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.978
11,0.0,1546013.0,1536367.5,2997202.0,0.0,27.666666666666668,366.0,3.0,-1.0,37.0,11.0,4029009.0,0.0,516851.0,1543634.96,1522232.6,-1.0,,,,,,,,,,,,,,,1641907196026.978
12,1782.0,1562500.0,1551693.25,4690210.0,0.0,70.25,1754.0,4.0,1755.0,98.0,27.0,5527683.0,469997.0,562780.0,1559794.09,1535440.9,1757.0,,,,,,,,,,,,,,,1641907196026.978
13,,,,,,,,,,,,,,,,,,185115346.0,691076.0,13827592.0,4.873791621911923,1498177.562000007,816724.2499999991,246356.90000000023,1562500.0,1562500.0,547263.2000000005,1482548.690000009,23035.509999999784,0.0,0.5,1641907196026.978
