,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793871.0,793871.0,0.0,0.0,371.0,27.0,1.0,-1.0,371.0,51.0,793871.0,0.0,168300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
1,0.0,800408.0,800408.0,0.0,0.0,387.0,82.0,1.0,-1.0,387.0,476.0,800408.0,0.0,339577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
2,0.0,882266.0,882266.0,0.0,0.0,341.0,115.0,1.0,-1.0,341.0,204.0,882266.0,0.0,260881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
3,0.0,855867.0,855867.0,0.0,0.0,439.0,334.0,1.0,-1.0,439.0,166.0,855867.0,0.0,487660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
4,0.0,841917.0,841917.0,0.0,0.0,440.0,576.0,1.0,-1.0,440.0,133.0,841917.0,0.0,404343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
5,0.0,1089963.0,1089963.0,0.0,0.0,421.0,640.0,1.0,-1.0,421.0,191.0,1089963.0,0.0,456564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
6,0.0,790269.0,790269.0,0.0,0.0,314.0,977.0,1.0,-1.0,314.0,102.0,790269.0,0.0,265434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
7,0.0,1109450.0,1109450.0,0.0,0.0,439.0,1194.0,1.0,-1.0,439.0,254.0,1109450.0,0.0,442903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
8,0.0,1068789.0,1068789.0,0.0,0.0,459.0,1646.0,1.0,-1.0,459.0,192.0,1068789.0,0.0,449344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
9,0.0,782014.0,782014.0,0.0,0.0,478.0,1768.0,1.0,-1.0,478.0,301.0,782014.0,0.0,411590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
10,0.0,869480.0,867082.6,0.0,0.0,313.5,745.0,2.0,-1.0,440.0,59.0,1691012.0,0.0,190947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.016
11,,,,,,,,,,,,,,,,,,210986793.0,0.0,0.0,120.20784729586427,1071224.010000005,742816.15,334714.0,1168397.9050000429,919267.5000000016,265078.5,0.0,0.0,0.0,0.5,1641904523029.016
