,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017030.0,1017030.0,0.0,0.0,11.0,81.0,1.0,-1.0,11.0,9.0,1017030.0,0.0,650599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
1,0.0,921915.0,921915.0,0.0,0.0,4.0,144.0,1.0,-1.0,4.0,4.0,921915.0,0.0,599423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
2,0.0,810830.0,810830.0,0.0,0.0,4.0,159.0,1.0,-1.0,4.0,4.0,810830.0,0.0,683473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
3,0.0,831016.0,831016.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,2.0,831016.0,0.0,471460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
4,0.0,918557.0,918557.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,5.0,918557.0,0.0,385123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
5,0.0,980254.0,980254.0,0.0,0.0,4.0,478.0,1.0,-1.0,4.0,4.0,980254.0,0.0,537844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
6,0.0,1079503.0,1079503.0,0.0,0.0,6.0,499.0,1.0,-1.0,6.0,6.0,1079503.0,0.0,541719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
7,0.0,815935.0,815935.0,0.0,0.0,7.0,511.0,1.0,-1.0,7.0,6.0,815935.0,0.0,407941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
8,0.0,796977.0,796977.0,0.0,0.0,4.0,564.0,1.0,-1.0,4.0,4.0,796977.0,0.0,589910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
9,0.0,884578.0,884578.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,3.0,884578.0,0.0,500482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
10,0.0,1045587.0,1045587.0,0.0,0.0,5.0,650.0,1.0,-1.0,5.0,4.0,1045587.0,0.0,624723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
11,0.0,810062.0,810062.0,0.0,0.0,7.0,663.0,1.0,-1.0,7.0,8.0,810062.0,0.0,569319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
12,0.0,827802.0,827802.0,0.0,0.0,7.0,721.0,1.0,-1.0,7.0,6.0,827802.0,0.0,760957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
13,0.0,925311.0,925311.0,0.0,0.0,5.0,772.0,1.0,-1.0,5.0,6.0,925311.0,0.0,737355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
14,0.0,823621.0,823621.0,0.0,0.0,5.0,808.0,1.0,-1.0,5.0,5.0,823621.0,0.0,546239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
15,0.0,800916.0,800916.0,0.0,0.0,3.0,881.0,1.0,-1.0,3.0,3.0,800916.0,0.0,456916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
16,0.0,860525.0,860525.0,0.0,0.0,6.0,914.0,1.0,-1.0,6.0,5.0,860525.0,0.0,558644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
17,0.0,988535.0,988535.0,0.0,0.0,10.0,966.0,1.0,-1.0,10.0,9.0,988535.0,0.0,775031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
18,0.0,784265.0,784265.0,0.0,0.0,12.0,1091.0,1.0,-1.0,12.0,12.0,784265.0,0.0,568007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
19,0.0,871489.0,871489.0,0.0,0.0,17.0,1211.0,1.0,-1.0,17.0,16.0,871489.0,0.0,648537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
20,0.0,874546.0,874546.0,0.0,0.0,10.0,1297.0,1.0,-1.0,10.0,8.0,874546.0,0.0,754653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
21,0.0,938476.0,938476.0,0.0,0.0,9.0,1442.0,1.0,-1.0,9.0,9.0,938476.0,0.0,647152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
22,0.0,808059.0,808059.0,0.0,0.0,7.0,1474.0,1.0,-1.0,7.0,7.0,808059.0,0.0,413965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
23,0.0,903098.0,903098.0,0.0,0.0,12.0,1570.0,1.0,-1.0,12.0,12.0,903098.0,0.0,759719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
24,0.0,1031383.0,1031383.0,0.0,0.0,11.0,1572.0,1.0,-1.0,11.0,10.0,1031383.0,0.0,479360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
25,0.0,806142.0,806142.0,0.0,0.0,9.0,1738.0,1.0,-1.0,9.0,9.0,806142.0,0.0,653956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
26,0.0,1039423.0,1039423.0,0.0,0.0,9.0,1860.0,1.0,-1.0,9.0,9.0,1039423.0,0.0,749584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
27,0.0,1171595.0,1166688.3,0.0,0.0,4.0,69.0,2.0,-1.0,4.0,3.0,2245056.0,0.0,482192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
28,0.0,1179561.0,1175496.45,0.0,0.0,6.0,98.0,2.0,-1.0,6.0,6.0,2277831.0,0.0,712113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
29,0.0,1138870.0,1133885.1,0.0,0.0,4.0,245.0,2.0,-1.0,4.0,3.0,2178042.0,0.0,464112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
30,0.0,879385.0,874716.75,0.0,0.0,1.5,421.0,2.0,-1.0,2.0,3.0,1665405.0,0.0,687434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
31,0.0,986269.0,978219.05,0.0,0.0,7.0,452.0,2.0,-1.0,7.0,6.0,1811539.0,0.0,581090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
32,0.0,968572.0,967887.3,0.0,0.0,4.0,545.0,2.0,-1.0,4.0,4.0,1923450.0,0.0,539818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
33,0.0,1079114.0,1070158.55,0.0,0.0,6.5,671.0,2.0,-1.0,7.0,6.0,1979119.0,0.0,612918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
34,0.0,1056672.0,1043990.0,0.0,0.0,4.0,764.0,2.0,-1.0,4.0,5.0,1859704.0,0.0,219499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
35,0.0,1067863.0,1063905.65,0.0,0.0,5.5,774.0,2.0,-1.0,6.0,8.0,2056579.0,0.0,649238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
36,0.0,924525.0,919457.85,0.0,0.0,5.0,840.0,2.0,-1.0,5.0,5.0,1747707.0,0.0,675694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
37,0.0,961143.0,958140.25,0.0,0.0,7.0,995.0,2.0,-1.0,7.0,7.0,1862231.0,0.0,732177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
38,0.0,1136637.0,1121820.95,0.0,0.0,5.5,1023.0,2.0,-1.0,7.0,9.0,1976953.0,0.0,505836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
39,0.0,865261.0,861495.25,0.0,0.0,9.5,1027.0,2.0,-1.0,10.0,9.0,1655207.0,0.0,405261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
40,0.0,1012466.0,1004731.05,0.0,0.0,9.0,1040.0,2.0,-1.0,9.0,7.0,1870233.0,0.0,595920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
41,0.0,896189.0,894400.6,0.0,0.0,9.5,1054.0,2.0,-1.0,10.0,9.0,1756610.0,0.0,779279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
42,0.0,988125.0,984358.05,0.0,0.0,10.5,1127.0,2.0,-1.0,11.0,12.0,1900911.0,0.0,700200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
43,0.0,1243650.0,1238883.25,0.0,0.0,11.0,1141.0,2.0,-1.0,12.0,13.0,2391965.0,0.0,679546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
44,0.0,1059399.0,1054703.3,0.0,0.0,13.5,1192.0,2.0,-1.0,14.0,12.0,2024884.0,0.0,699864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
45,0.0,1018548.0,1018216.3,0.0,0.0,18.5,1207.0,2.0,-1.0,19.0,19.0,2030462.0,0.0,633175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
46,0.0,988063.0,981935.9,0.0,0.0,15.0,1281.0,2.0,-1.0,16.0,14.0,1853584.0,0.0,560130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
47,0.0,858393.0,857243.7,0.0,0.0,7.5,1437.0,2.0,-1.0,8.0,9.0,1693800.0,0.0,435280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
48,0.0,1259170.0,1255662.5,0.0,0.0,8.0,1446.0,2.0,-1.0,8.0,7.0,2448190.0,0.0,494831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
49,0.0,838706.0,837451.05,0.0,0.0,6.0,1519.0,2.0,-1.0,6.0,6.0,1652313.0,0.0,289855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
50,0.0,976172.0,969747.1,0.0,0.0,12.5,1598.0,2.0,-1.0,13.0,14.0,1823846.0,0.0,402582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
51,0.0,1300225.0,1293102.05,139159.0,72883.0,13.5,1604.0,2.0,-1.0,14.0,11.0,2457991.0,0.0,777418.0,127846.87,117144.7,-1.0,,,,,,,,,,,,,,,1641907028028.372
52,0.0,1243222.0,1227976.3,363830.0,154257.0,11.5,1691.0,2.0,-1.0,13.0,11.0,2181530.0,0.0,661742.0,296544.62,275490.2,-1.0,,,,,,,,,,,,,,,1641907028028.372
53,0.0,887787.0,885308.65,0.0,0.0,10.5,1734.0,2.0,-1.0,11.0,11.0,1726007.0,0.0,687806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
54,0.0,1041711.0,1032635.25,0.0,0.0,12.0,1783.0,2.0,-1.0,12.0,11.0,1901907.0,0.0,703992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
55,0.0,1251417.0,1224674.9,439517.0,0.0,4.666666666666667,61.0,3.0,-1.0,5.0,4.0,3201875.0,0.0,612245.0,273766.66000000003,253513.6,-1.0,,,,,,,,,,,,,,,1641907028028.372
56,0.0,1374167.0,1350716.0,0.0,0.0,4.333333333333333,428.0,3.0,-1.0,5.0,3.0,3413187.0,0.0,447928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
57,0.0,816188.0,815175.2,0.0,0.0,5.333333333333333,492.0,3.0,-1.0,6.0,6.0,2405970.0,0.0,727896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
58,0.0,1184420.0,1180347.0,0.0,0.0,5.0,572.0,3.0,-1.0,5.0,5.0,3243877.0,0.0,728150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
59,0.0,1061531.0,1046412.9,0.0,0.0,11.333333333333334,684.0,3.0,-1.0,16.0,7.0,2777109.0,0.0,548136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
60,0.0,1122602.0,1115812.2,730769.0,0.0,5.666666666666667,917.0,3.0,-1.0,6.0,4.0,3160325.0,0.0,477478.0,416595.92,379803.2,-1.0,,,,,,,,,,,,,,,1641907028028.372
61,0.0,1085005.0,1083148.1,628159.0,0.0,18.333333333333332,1152.0,3.0,-1.0,22.0,15.0,3032631.0,0.0,773796.0,391267.82,362322.2,-1.0,,,,,,,,,,,,,,,1641907028028.372
62,0.0,937646.0,932514.4,0.0,0.0,12.333333333333334,1175.0,3.0,-1.0,14.0,12.0,2634645.0,0.0,564079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
63,0.0,806718.0,806647.7,0.0,0.0,6.333333333333333,1508.0,3.0,-1.0,7.0,10.0,2406466.0,0.0,371220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
64,0.0,1507275.0,1494048.3,1861600.0,0.0,7.0,387.0,4.0,-1.0,7.0,5.0,5127113.0,0.0,570633.0,712665.32,665697.2000000001,-1.0,,,,,,,,,,,,,,,1641907028028.372
65,0.0,1558535.0,1532961.95,709137.0,0.0,5.0,643.0,4.0,-1.0,5.0,4.0,4950561.0,0.0,305476.0,439891.82999999996,390876.30000000005,-1.0,,,,,,,,,,,,,,,1641907028028.372
66,0.0,960279.0,954399.9,0.0,0.0,6.0,677.0,4.0,-1.0,6.0,6.0,3593225.0,0.0,530195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
67,0.0,1462535.0,1442650.7,190869.0,0.0,5.0,833.0,4.0,-1.0,5.0,4.0,4596336.0,0.0,546767.0,118400.10999999999,105207.1,-1.0,,,,,,,,,,,,,,,1641907028028.372
68,0.0,1347012.0,1339620.15,1412308.0,0.0,5.5,923.0,4.0,-1.0,6.0,5.0,4877015.0,0.0,603391.0,456059.08999999997,448823.9,-1.0,,,,,,,,,,,,,,,1641907028028.372
69,0.0,1053533.0,1052948.45,11595.0,0.0,4.5,1015.0,4.0,-1.0,5.0,4.0,3772351.0,0.0,395336.0,7192.929999999999,6391.300000000001,-1.0,,,,,,,,,,,,,,,1641907028028.372
70,0.0,1133662.0,1123915.3,0.0,0.0,9.0,1237.0,4.0,-1.0,9.0,10.0,3868365.0,0.0,278547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
71,0.0,1159911.0,1155416.25,0.0,0.0,11.0,1684.0,4.0,-1.0,12.0,10.0,4215953.0,0.0,393787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
72,0.0,1373996.0,1370651.75,0.0,0.0,12.5,1816.0,4.0,-1.0,14.0,12.0,4792133.0,0.0,642449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
73,0.0,1333536.0,1293362.8499999999,22933.0,0.0,11.25,1932.0,4.0,-1.0,13.0,10.0,4091941.0,0.0,417231.0,14225.869999999999,12640.7,-1.0,,,,,,,,,,,,,,,1641907028028.372
74,0.0,1461400.0,1459218.8,2457524.0,0.0,6.6,299.0,5.0,-1.0,7.0,7.0,6574254.0,0.0,520696.0,806749.36,774262.6,-1.0,,,,,,,,,,,,,,,1641907028028.372
75,0.0,1372815.0,1369382.75,928094.0,0.0,8.833333333333334,16.0,6.0,-1.0,10.0,6.0,7109676.0,0.0,691095.0,470413.10000000003,360173.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
76,0.0,1337346.0,1332363.75,1237374.0,0.0,6.166666666666667,325.0,6.0,-1.0,7.0,5.0,7123121.0,0.0,445407.0,385677.30000000005,350283.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
77,0.0,1435019.0,1381881.0,448029.0,0.0,4.166666666666667,1003.0,6.0,-1.0,5.0,3.0,6414291.0,0.0,529789.0,218984.0,174659.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
78,0.0,1453291.0,1441308.0,120639.0,0.0,12.0,1263.0,6.0,-1.0,14.0,10.0,7459059.0,0.0,590389.0,72303.40000000001,58024.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
79,0.0,1134049.0,1119965.5,0.0,0.0,11.833333333333334,1320.0,6.0,-1.0,12.0,13.0,6089980.0,0.0,372571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
80,0.0,1285474.0,1256832.4,271531.0,0.0,5.714285714285714,554.0,7.0,-1.0,11.0,6.0,7061722.0,0.0,219436.0,166351.21999999997,128814.20000000003,-1.0,,,,,,,,,,,,,,,1641907028028.372
81,0.0,1221126.0,1188399.0,674340.0,0.0,13.714285714285714,1078.0,7.0,-1.0,15.0,12.0,7186379.0,0.0,585554.0,310816.38,302539.8,-1.0,,,,,,,,,,,,,,,1641907028028.372
82,0.0,1384684.0,1345289.05,1350413.0,0.0,7.0,394.0,8.0,-1.0,11.0,5.0,8484336.0,0.0,488571.0,674110.3599999999,468571.6,-1.0,,,,,,,,,,,,,,,1641907028028.372
83,0.0,1363157.0,1337772.55,0.0,0.0,3.25,464.0,8.0,-1.0,4.0,1.0,9259264.0,0.0,298062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
84,0.0,1480074.0,1466204.5,4731421.0,0.0,5.909090909090909,347.0,11.0,-1.0,7.0,7.0,13124685.0,0.0,514013.0,1060847.2,931708.0,-1.0,,,,,,,,,,,,,,,1641907028028.372
85,,,,,,,,,,,,,,,,,,659462309.0,0.0,19004187.0,7.283811475409836,1481406.8490000055,1367889.4200000002,823577.1000000001,1244388.6320000154,972510.4100000001,649583.2000000005,911567.7220000044,340626.40000000055,0.0,0.5,1641907028028.372
