,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819107.0,819107.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,1.0,819107.0,0.0,412245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
1,0.0,789997.0,789997.0,0.0,0.0,4.0,1256.0,1.0,-1.0,4.0,6.0,789997.0,0.0,629638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
2,0.0,971479.0,971479.0,0.0,0.0,10.0,1318.0,1.0,-1.0,10.0,3.0,971479.0,0.0,503440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
3,0.0,1028417.0,1028417.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,2.0,1028417.0,0.0,772311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
4,0.0,864370.0,864370.0,587125.0,412502.0,42.0,1365.0,1.0,-1.0,42.0,21.0,864370.0,0.0,592526.0,587125.0,587125.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
5,0.0,859020.0,859020.0,636677.0,208997.0,35.0,1570.0,1.0,-1.0,35.0,17.0,859020.0,0.0,364376.0,636677.0,636677.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
6,0.0,1129611.0,1122070.5,1325834.0,0.0,30.5,145.0,2.0,-1.0,38.0,7.0,2108412.0,0.0,583455.0,715821.32,706104.2,-1.0,,,,,,,,,,,,,,,1641906696028.502
7,0.0,1393244.0,1381354.6,25348.0,0.0,5.5,279.0,2.0,-1.0,8.0,8.0,2548700.0,0.0,487898.0,25094.52,22813.2,-1.0,,,,,,,,,,,,,,,1641906696028.502
8,0.0,1009620.0,1005840.0,758946.0,0.0,26.5,424.0,2.0,-1.0,32.0,8.0,1943640.0,0.0,530518.0,379881.66,379806.6,-1.0,,,,,,,,,,,,,,,1641906696028.502
9,0.0,1142407.0,1138129.9,1368594.0,0.0,37.0,678.0,2.0,-1.0,45.0,13.0,2199272.0,0.0,586513.0,814297.9199999999,790420.2,-1.0,,,,,,,,,,,,,,,1641906696028.502
10,0.0,927739.0,921574.25,0.0,0.0,1.0,983.0,2.0,-1.0,1.0,1.0,1732183.0,0.0,341445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
11,0.0,1124633.0,1111415.5,0.0,0.0,2.5,1355.0,2.0,-1.0,3.0,1.0,1984916.0,0.0,537688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
12,0.0,912256.0,908359.85,0.0,0.0,15.0,1373.0,2.0,-1.0,20.0,20.0,1746589.0,0.0,404628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
13,0.0,1338840.0,1294580.7,713293.0,0.0,32.666666666666664,304.0,3.0,-1.0,38.0,11.0,3048447.0,0.0,471117.0,356887.5,349143.0,-1.0,,,,,,,,,,,,,,,1641906696028.502
14,0.0,1310767.0,1280042.6,1814869.0,0.0,28.666666666666668,633.0,3.0,-1.0,38.0,4.0,3107607.0,0.0,296224.0,865181.18,860952.8,-1.0,,,,,,,,,,,,,,,1641906696028.502
15,0.0,1508993.0,1482690.5,3058493.0,1476.0,55.333333333333336,1012.0,3.0,-1.0,63.0,23.0,3722633.0,0.0,747698.0,1460118.74,1347598.4,-1.0,,,,,,,,,,,,,,,1641906696028.502
16,,,,,,,,,,,,,,,,,,163348616.0,2951.0,13687007.0,3.9664545980335455,1353637.8880000089,923403.7600000005,249457.80000000002,1562500.0,1343264.4400000002,395261.8000000001,852442.896000003,345701.00000000116,0.0,0.5,1641906696028.502
