,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790679.0,790679.0,0.0,0.0,12.0,724.0,1.0,-1.0,12.0,11.0,790679.0,0.0,759348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
1,0.0,1132419.0,1132419.0,133728.0,30670.0,12.0,781.0,1.0,-1.0,12.0,12.0,1132419.0,0.0,641536.0,133728.0,133728.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
2,0.0,994743.0,994743.0,21049.0,0.0,13.0,818.0,1.0,-1.0,13.0,11.0,994743.0,0.0,726833.0,21049.0,21049.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
3,0.0,783212.0,783212.0,0.0,0.0,6.0,1220.0,1.0,-1.0,6.0,6.0,783212.0,0.0,546309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
4,0.0,830008.0,830008.0,42453.0,14838.0,3.0,1245.0,1.0,-1.0,3.0,0.0,830008.0,0.0,263605.0,42453.0,42453.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
5,0.0,935977.0,934074.65,247817.0,0.0,10.0,135.0,2.0,-1.0,10.0,7.0,1833907.0,0.0,636068.0,182438.51,171688.1,-1.0,,,,,,,,,,,,,,,1641906529026.259
6,0.0,967257.0,958065.8,474929.0,0.0,5.0,138.0,2.0,-1.0,6.0,3.0,1750690.0,0.0,474745.0,349633.82999999996,329031.30000000005,-1.0,,,,,,,,,,,,,,,1641906529026.259
7,0.0,1465093.0,1440408.65,557168.0,148537.0,8.0,398.0,2.0,-1.0,8.0,5.0,2436499.0,0.0,680202.0,455594.54,423082.4,-1.0,,,,,,,,,,,,,,,1641906529026.259
8,0.0,921441.0,917217.55,0.0,0.0,11.5,726.0,2.0,-1.0,12.0,10.0,1758413.0,0.0,748933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
9,0.0,870435.0,868566.0,0.0,0.0,11.0,730.0,2.0,-1.0,11.0,10.0,1703490.0,0.0,776287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
10,0.0,916124.0,914632.75,0.0,0.0,12.0,744.0,2.0,-1.0,12.0,10.0,1802423.0,0.0,516552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.259
