,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803467.0,803467.0,0.0,0.0,2.0,20.0,1.0,-1.0,2.0,2.0,803467.0,0.0,598959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
1,0.0,806122.0,806122.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,1.0,806122.0,0.0,683077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
2,0.0,802521.0,802521.0,0.0,0.0,2.0,49.0,1.0,-1.0,2.0,1.0,802521.0,0.0,737570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
3,0.0,959683.0,959683.0,0.0,0.0,2.0,66.0,1.0,-1.0,2.0,2.0,959683.0,0.0,668871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
4,0.0,783022.0,783022.0,0.0,0.0,1.0,73.0,1.0,-1.0,1.0,1.0,783022.0,0.0,681375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
5,0.0,913343.0,913343.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,1.0,913343.0,0.0,621347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
6,0.0,916424.0,916424.0,449481.0,81424.0,4.0,653.0,1.0,-1.0,4.0,3.0,916424.0,0.0,569520.0,449481.0,449481.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
7,0.0,989437.0,989437.0,0.0,0.0,2.0,727.0,1.0,-1.0,2.0,2.0,989437.0,0.0,715030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
8,0.0,945890.0,945890.0,87764.0,0.0,2.0,752.0,1.0,-1.0,2.0,1.0,945890.0,0.0,536652.0,87764.0,87764.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
9,0.0,842819.0,842819.0,256781.0,14654.0,2.0,956.0,1.0,-1.0,2.0,1.0,842819.0,0.0,528915.0,256781.0,256781.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
10,0.0,793605.0,793605.0,39347.0,0.0,3.0,964.0,1.0,-1.0,3.0,2.0,793605.0,0.0,685388.0,39347.0,39347.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
11,0.0,864448.0,864448.0,136388.0,0.0,2.0,1219.0,1.0,-1.0,2.0,2.0,864448.0,0.0,642868.0,136388.0,136388.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
12,0.0,925173.0,925173.0,193951.0,19272.0,5.0,1242.0,1.0,-1.0,5.0,4.0,925173.0,0.0,666592.0,193951.0,193951.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
13,0.0,796417.0,796417.0,0.0,0.0,2.0,1255.0,1.0,-1.0,2.0,2.0,796417.0,0.0,511754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
14,0.0,1027572.0,1019729.8,11595.0,0.0,4.0,0.0,2.0,-1.0,4.0,3.0,1898300.0,0.0,678593.0,7376.77,7086.700000000001,-1.0,,,,,,,,,,,,,,,1641906779027.639
15,0.0,854257.0,853959.0,0.0,0.0,2.5,4.0,2.0,-1.0,3.0,2.0,1702554.0,0.0,721795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
16,0.0,1025650.0,1018886.05,295625.0,20129.0,2.5,70.0,2.0,-1.0,3.0,1.0,1916021.0,0.0,766430.0,192106.05,183970.5,-1.0,,,,,,,,,,,,,,,1641906779027.639
17,0.0,1090342.0,1085838.35,0.0,0.0,2.5,434.0,2.0,-1.0,3.0,2.0,2090611.0,0.0,731632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
18,0.0,908753.0,907803.5,0.0,0.0,2.5,439.0,2.0,-1.0,3.0,1.0,1798516.0,0.0,718649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
