,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795535.0,795535.0,0.0,0.0,3.0,240.0,1.0,-1.0,3.0,3.0,795535.0,0.0,549418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
1,0.0,792413.0,792413.0,0.0,0.0,4.0,245.0,1.0,-1.0,4.0,5.0,792413.0,0.0,639245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
2,0.0,1055016.0,1055016.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,3.0,1055016.0,0.0,529768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
3,0.0,790057.0,790057.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,1.0,790057.0,0.0,366294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
4,0.0,815758.0,815758.0,0.0,0.0,4.0,580.0,1.0,-1.0,4.0,2.0,815758.0,0.0,80799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
5,0.0,1084799.0,1084799.0,11166.0,26305.0,4.0,650.0,1.0,-1.0,4.0,2.0,1084799.0,0.0,438611.0,11166.0,11166.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
6,0.0,814486.0,814486.0,0.0,0.0,3.0,772.0,1.0,-1.0,3.0,3.0,814486.0,0.0,583431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
7,0.0,826508.0,826508.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,2.0,826508.0,0.0,519486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
8,0.0,1112458.0,1112458.0,0.0,0.0,6.0,813.0,1.0,-1.0,6.0,5.0,1112458.0,0.0,779798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
9,0.0,812150.0,812150.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,1.0,812150.0,0.0,357109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
10,0.0,997475.0,997475.0,141921.0,0.0,3.0,1099.0,1.0,-1.0,3.0,0.0,997475.0,0.0,143271.0,141921.0,141921.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
11,0.0,1047597.0,1047597.0,332131.0,288934.0,5.0,1195.0,1.0,-1.0,5.0,5.0,1047597.0,0.0,418775.0,332131.0,332131.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
12,0.0,828645.0,828645.0,0.0,0.0,4.0,1249.0,1.0,-1.0,4.0,3.0,828645.0,0.0,438504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
13,0.0,983181.0,983181.0,478222.0,321004.0,3.0,1365.0,1.0,-1.0,3.0,2.0,983181.0,0.0,498536.0,478222.0,478222.0,-1.0,,,,,,,,,,,,,,,1641905192015.702
14,0.0,1241195.0,1237637.15,440264.0,77490.0,4.5,319.0,2.0,-1.0,5.0,4.0,2411233.0,0.0,670219.0,316893.28,299120.80000000005,-1.0,,,,,,,,,,,,,,,1641905192015.702
15,,,,,,,,,,,,,,,,,,173096324.0,6124.0,2907968.0,1.523836875358989,1127428.8000000126,760839.7999999974,356530.0,1562500.0,1144547.4,291485.0,336343.7800000035,0.0,0.0,0.5,1641905192015.702
