,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,961929.0,961929.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.0,3.0,961929.0,0.0,100321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
1,0.0,1119776.0,1119776.0,0.0,0.0,4.0,6.0,1.0,-1.0,4.0,4.0,1119776.0,0.0,523326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
2,0.0,1027404.0,1027404.0,0.0,0.0,4.0,32.0,1.0,-1.0,4.0,3.0,1027404.0,0.0,439112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
3,0.0,949621.0,949621.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,4.0,949621.0,0.0,103775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
4,0.0,946993.0,946993.0,0.0,0.0,5.0,121.0,1.0,-1.0,5.0,4.0,946993.0,0.0,634589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
5,0.0,1000533.0,1000533.0,0.0,0.0,3.0,142.0,1.0,-1.0,3.0,7.0,1000533.0,0.0,250575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
6,0.0,951061.0,951061.0,0.0,0.0,4.0,151.0,1.0,-1.0,4.0,4.0,951061.0,0.0,190765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
7,0.0,824527.0,824527.0,0.0,0.0,5.0,156.0,1.0,-1.0,5.0,4.0,824527.0,0.0,166185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
8,0.0,1212694.0,1212694.0,0.0,0.0,4.0,169.0,1.0,-1.0,4.0,4.0,1212694.0,0.0,591729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
9,0.0,926009.0,926009.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,3.0,926009.0,0.0,437435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
10,0.0,887342.0,887342.0,0.0,0.0,2.0,192.0,1.0,-1.0,2.0,2.0,887342.0,0.0,371919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
11,0.0,1049252.0,1049252.0,0.0,0.0,4.0,216.0,1.0,-1.0,4.0,4.0,1049252.0,0.0,162860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
12,0.0,886084.0,886084.0,0.0,0.0,7.0,243.0,1.0,-1.0,7.0,6.0,886084.0,0.0,688072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
13,0.0,1169148.0,1169148.0,0.0,0.0,5.0,257.0,1.0,-1.0,5.0,6.0,1169148.0,0.0,228097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
14,0.0,1208483.0,1208483.0,0.0,0.0,6.0,262.0,1.0,-1.0,6.0,7.0,1208483.0,0.0,270709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.099
