,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871664.0,871664.0,0.0,0.0,0.0,93.0,1.0,-1.0,0.0,0.0,871664.0,0.0,37167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
1,0.0,811658.0,811658.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,0.0,811658.0,0.0,24430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
2,0.0,925208.0,925208.0,0.0,0.0,4.0,1121.0,1.0,-1.0,4.0,1.0,925208.0,0.0,96109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
3,0.0,824485.0,824485.0,0.0,0.0,24.0,1149.0,1.0,-1.0,24.0,8.0,824485.0,0.0,610418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
4,0.0,1318469.0,1318469.0,947279.0,0.0,34.0,1346.0,1.0,-1.0,34.0,12.0,1318469.0,0.0,453108.0,947279.0,947279.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
5,0.0,820840.0,820840.0,0.0,0.0,17.0,1432.0,1.0,-1.0,17.0,7.0,820840.0,0.0,417466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
6,0.0,793681.0,793681.0,613758.0,0.0,1.0,1519.0,1.0,-1.0,1.0,0.0,793681.0,0.0,4402.0,613758.0,613758.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
7,0.0,1230144.0,1225749.5,1760929.0,0.0,44.0,101.0,2.0,-1.0,51.0,12.0,2372398.0,0.0,405416.0,937620.55,927122.5,-1.0,,,,,,,,,,,,,,,1641906529026.765
8,0.0,1260065.0,1248177.7,1290656.0,0.0,37.5,873.0,2.0,-1.0,43.0,16.0,2282384.0,0.0,372125.0,822203.3,789716.0,-1.0,,,,,,,,,,,,,,,1641906529026.765
9,0.0,1486584.0,1452238.2,2486484.0,0.0,45.666666666666664,755.0,3.0,-1.0,52.0,11.0,3625643.0,0.0,486383.0,1277457.46,1197874.6,-1.0,,,,,,,,,,,,,,,1641906529026.765
10,34143.0,1544845.0,1535047.25,5026438.0,0.0,66.83333333333333,260.0,6.0,261.0,99.0,16.0,8384975.0,938391.0,743306.0,1539685.4,1493249.0,265.0,,,,,,,,,,,,,,,1641906529026.765
11,,,,,,,,,,,,,,,,,,152709475.0,997475.0,13692566.0,4.6471291866028706,1492858.0300000033,821897.0499999998,230656.70000000007,1562500.0,1474619.3399999985,373643.90000000026,1392918.270000013,194710.03999999922,0.0,0.5,1641906529026.765
