,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972605.0,972605.0,280493.0,158731.0,8.0,69.0,1.0,-1.0,8.0,10.0,972605.0,0.0,713966.0,280493.0,280493.0,-1.0,,,,,,,,,,,,,,,1641907471026.583
1,0.0,1287187.0,1287187.0,704714.0,365452.0,26.0,151.0,1.0,-1.0,26.0,11.0,1287187.0,0.0,645561.0,704714.0,704714.0,-1.0,,,,,,,,,,,,,,,1641907471026.583
2,0.0,822980.0,822980.0,36982.0,0.0,21.0,993.0,1.0,-1.0,21.0,7.0,822980.0,0.0,443696.0,36982.0,36982.0,-1.0,,,,,,,,,,,,,,,1641907471026.583
3,0.0,812234.0,812234.0,0.0,0.0,1.0,1138.0,1.0,-1.0,1.0,1.0,812234.0,0.0,147589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.583
4,0.0,870000.0,870000.0,0.0,0.0,5.0,1148.0,1.0,-1.0,5.0,6.0,870000.0,0.0,257291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.583
5,0.0,820163.0,820163.0,0.0,0.0,3.0,1828.0,1.0,-1.0,3.0,4.0,820163.0,0.0,438392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471026.583
6,0.0,894503.0,892049.8,998994.0,0.0,30.0,282.0,2.0,-1.0,38.0,9.0,1739942.0,0.0,115978.0,544463.32,536204.2,-1.0,,,,,,,,,,,,,,,1641907471026.583
7,0.0,1177986.0,1160661.8,1016498.0,0.0,34.0,1156.0,2.0,-1.0,42.0,11.0,2009488.0,0.0,707580.0,588885.36,574074.6,-1.0,,,,,,,,,,,,,,,1641907471026.583
8,0.0,1085220.0,1072530.5,102090.0,0.0,35.5,1165.0,2.0,-1.0,43.0,16.0,1916650.0,0.0,522999.0,95260.64,87139.40000000001,-1.0,,,,,,,,,,,,,,,1641907471026.583
9,0.0,1382315.0,1360727.2,2395882.0,0.0,38.333333333333336,1388.0,3.0,-1.0,53.0,6.0,3443920.0,0.0,313459.0,1113585.04,1079745.4,-1.0,,,,,,,,,,,,,,,1641907471026.583
10,,,,,,,,,,,,,,,,,,172978607.0,2351.0,8153403.0,4.626455026455027,1190107.3110000114,708282.4599999994,237494.8,1562500.0,1509468.4599999941,508134.2,729648.2630000233,97475.9599999988,0.0,0.5,1641907471026.583
