,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826718.0,826718.0,0.0,0.0,18.0,26.0,1.0,-1.0,18.0,17.0,826718.0,0.0,492809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
1,0.0,847957.0,847957.0,0.0,0.0,3.0,584.0,1.0,-1.0,3.0,7.0,847957.0,0.0,525348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
2,0.0,803872.0,803872.0,0.0,0.0,11.0,1264.0,1.0,-1.0,11.0,9.0,803872.0,0.0,511981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
3,0.0,1040898.0,1040898.0,0.0,0.0,6.0,1348.0,1.0,-1.0,6.0,7.0,1040898.0,0.0,733364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
4,0.0,820475.0,820475.0,0.0,0.0,10.0,1370.0,1.0,-1.0,10.0,21.0,820475.0,0.0,777305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
5,0.0,847342.0,847342.0,0.0,0.0,17.0,1404.0,1.0,-1.0,17.0,18.0,847342.0,0.0,768107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
6,0.0,785961.0,785961.0,0.0,0.0,16.0,1570.0,1.0,-1.0,16.0,12.0,785961.0,0.0,532061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
7,0.0,793373.0,793373.0,0.0,0.0,10.0,1582.0,1.0,-1.0,10.0,11.0,793373.0,0.0,729389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
8,0.0,808789.0,808789.0,0.0,0.0,10.0,1878.0,1.0,-1.0,10.0,11.0,808789.0,0.0,713601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
9,0.0,847357.0,847357.0,0.0,0.0,13.0,1898.0,1.0,-1.0,13.0,13.0,847357.0,0.0,572313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
10,0.0,1029366.0,1020950.1,0.0,0.0,7.0,165.0,2.0,-1.0,8.0,6.0,1890414.0,0.0,703187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
11,0.0,884492.0,879493.85,0.0,0.0,15.0,432.0,2.0,-1.0,17.0,16.0,1669021.0,0.0,393488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
12,0.0,821091.0,819631.95,0.0,0.0,10.0,1223.0,2.0,-1.0,10.0,9.0,1613001.0,0.0,723186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
13,0.0,879890.0,878303.3,0.0,0.0,12.0,1499.0,2.0,-1.0,14.0,15.0,1728046.0,0.0,713244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
14,0.0,1006361.0,999527.4,0.0,0.0,9.0,1620.0,2.0,-1.0,10.0,8.0,1876050.0,0.0,614922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
15,0.0,1059334.0,1048951.4,0.0,0.0,5.666666666666667,669.0,3.0,-1.0,6.0,6.0,2937166.0,0.0,598028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
16,0.0,921386.0,912302.6,0.0,0.0,2.6666666666666665,730.0,3.0,-1.0,3.0,2.0,2555944.0,0.0,528479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
17,0.0,1284425.0,1249849.2,0.0,0.0,9.333333333333334,956.0,3.0,-1.0,10.0,10.0,3018313.0,0.0,251328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
18,0.0,971201.0,965226.2,0.0,0.0,12.333333333333334,1169.0,3.0,-1.0,17.0,14.0,2670017.0,0.0,602692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
19,0.0,1118508.0,1117894.9,0.0,0.0,18.0,1336.0,3.0,-1.0,24.0,12.0,3101594.0,0.0,662771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
20,0.0,1071753.0,1058266.2,0.0,0.0,15.666666666666666,1394.0,3.0,-1.0,16.0,15.0,2855557.0,0.0,647215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
21,0.0,1206945.0,1197359.1,0.0,0.0,7.0,1705.0,3.0,-1.0,7.0,4.0,3137181.0,0.0,627972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
22,0.0,1375876.0,1365295.0,403447.0,0.0,9.5,1645.0,4.0,-1.0,11.0,9.0,4658278.0,0.0,602668.0,208929.07,204789.7,-1.0,,,,,,,,,,,,,,,1641907364029.481
23,0.0,1183092.0,1178988.6,0.0,0.0,5.75,1730.0,4.0,-1.0,8.0,6.0,4059657.0,0.0,668075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
24,0.0,1103686.0,1091349.6,0.0,0.0,11.2,1207.0,5.0,-1.0,12.0,10.0,4729303.0,0.0,605409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
25,0.0,1026856.0,1021603.6,0.0,0.0,9.4,1795.0,5.0,-1.0,10.0,10.0,4661027.0,0.0,698945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
26,0.0,1327839.0,1291850.25,0.0,0.0,7.833333333333333,949.0,6.0,-1.0,9.0,8.0,6456196.0,0.0,750024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
27,0.0,1160543.0,1151799.25,0.0,0.0,8.833333333333334,1017.0,6.0,-1.0,9.0,10.0,6115210.0,0.0,517699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
28,0.0,1031220.0,1015026.6,0.0,0.0,9.428571428571429,1362.0,7.0,-1.0,14.0,10.0,6472320.0,0.0,774448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
29,0.0,1421426.0,1381252.3,1363920.0,32365.0,14.375,1188.0,8.0,-1.0,16.0,15.0,9094773.0,0.0,459470.0,447915.42,439918.2,-1.0,,,,,,,,,,,,,,,1641907364029.481
30,0.0,1492872.0,1485436.6,2521858.0,0.0,19.125,1382.0,8.0,-1.0,28.0,11.0,9970378.0,0.0,579488.0,1031455.45,857975.5,-1.0,,,,,,,,,,,,,,,1641907364029.481
31,0.0,1233881.0,1230340.2,668590.0,0.0,23.0,51.0,9.0,-1.0,33.0,13.0,9484055.0,0.0,474371.0,322014.52,241874.2,-1.0,,,,,,,,,,,,,,,1641907364029.481
32,0.0,1384612.0,1357290.7,178168.0,0.0,12.2,1109.0,10.0,-1.0,25.0,19.0,10979002.0,0.0,760360.0,91859.7,86376.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
33,0.0,1532814.0,1524036.0,6575062.0,0.0,82.45454545454545,537.0,11.0,-1.0,114.0,24.0,15937559.0,0.0,542298.0,1436946.1,1143772.0,-1.0,,,,,,,,,,,,,,,1641907364029.481
34,0.0,1512910.0,1509433.0,6974638.0,0.0,80.53846153846153,291.0,13.0,-1.0,150.0,30.0,18376447.0,0.0,431646.0,928459.84,831707.4000000001,-1.0,,,,,,,,,,,,,,,1641907364029.481
