,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866194.0,866194.0,0.0,0.0,3.0,78.0,1.0,-1.0,3.0,3.0,866194.0,0.0,290906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
1,0.0,826293.0,826293.0,0.0,0.0,2.0,158.0,1.0,-1.0,2.0,1.0,826293.0,0.0,367927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
2,0.0,1071890.0,1071890.0,491820.0,78736.0,2.0,216.0,1.0,-1.0,2.0,1.0,1071890.0,0.0,690199.0,491820.0,491820.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
3,0.0,915567.0,915567.0,15024.0,0.0,2.0,305.0,1.0,-1.0,2.0,2.0,915567.0,0.0,500967.0,15024.0,15024.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
4,0.0,801896.0,801896.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,4.0,801896.0,0.0,647449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
5,0.0,1121626.0,1121626.0,0.0,0.0,2.0,579.0,1.0,-1.0,2.0,0.0,1121626.0,0.0,179308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
6,0.0,850265.0,850265.0,0.0,0.0,0.0,611.0,1.0,-1.0,0.0,0.0,850265.0,0.0,136121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
7,0.0,786382.0,786382.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,2.0,786382.0,0.0,688854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
8,0.0,828204.0,828204.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,1.0,828204.0,0.0,159749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
9,0.0,851605.0,851605.0,0.0,0.0,3.0,839.0,1.0,839.0,3.0,1.0,851605.0,86.0,231331.0,0.0,0.0,839.0,,,,,,,,,,,,,,,1641907554027.138
