,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907724.0,907724.0,0.0,0.0,6.0,738.0,1.0,-1.0,6.0,6.0,907724.0,0.0,609383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
1,0.0,856101.0,856101.0,0.0,0.0,4.0,740.0,1.0,-1.0,4.0,5.0,856101.0,0.0,451315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
2,0.0,1067477.0,1067477.0,0.0,0.0,4.0,747.0,1.0,-1.0,4.0,4.0,1067477.0,0.0,622802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
3,0.0,842685.0,842685.0,0.0,0.0,9.0,832.0,1.0,-1.0,9.0,10.0,842685.0,0.0,647609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
4,0.0,968046.0,968046.0,0.0,0.0,12.0,841.0,1.0,-1.0,12.0,13.0,968046.0,0.0,331927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
5,0.0,792104.0,792104.0,0.0,0.0,10.0,922.0,1.0,-1.0,10.0,11.0,792104.0,0.0,432663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
6,0.0,821185.0,821185.0,0.0,0.0,12.0,954.0,1.0,-1.0,12.0,11.0,821185.0,0.0,408654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
7,0.0,870200.0,870200.0,0.0,0.0,15.0,959.0,1.0,-1.0,15.0,16.0,870200.0,0.0,705590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
8,0.0,790909.0,790909.0,0.0,0.0,16.0,974.0,1.0,-1.0,16.0,16.0,790909.0,0.0,344165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
9,0.0,840939.0,840939.0,0.0,0.0,7.0,1008.0,1.0,-1.0,7.0,7.0,840939.0,0.0,709676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
10,0.0,964092.0,964092.0,0.0,0.0,5.0,1028.0,1.0,-1.0,5.0,7.0,964092.0,0.0,161259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
11,0.0,784369.0,784369.0,0.0,0.0,7.0,1059.0,1.0,-1.0,7.0,13.0,784369.0,0.0,750729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
12,0.0,785401.0,785401.0,0.0,0.0,13.0,1061.0,1.0,-1.0,13.0,9.0,785401.0,0.0,381698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
13,0.0,791762.0,791762.0,0.0,0.0,11.0,1064.0,1.0,-1.0,11.0,11.0,791762.0,0.0,380376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
14,0.0,857734.0,857734.0,0.0,0.0,13.0,1104.0,1.0,-1.0,13.0,14.0,857734.0,0.0,695933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
15,0.0,827666.0,827666.0,0.0,0.0,8.0,1842.0,1.0,-1.0,8.0,10.0,827666.0,0.0,673847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
16,0.0,809556.0,809556.0,0.0,0.0,9.0,1862.0,1.0,-1.0,9.0,10.0,809556.0,0.0,757875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
17,0.0,834024.0,834024.0,0.0,0.0,9.0,1869.0,1.0,-1.0,9.0,10.0,834024.0,0.0,536447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
18,0.0,1162362.0,1162362.0,0.0,0.0,9.0,1926.0,1.0,-1.0,9.0,9.0,1162362.0,0.0,706774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
19,0.0,984836.0,975193.3,0.0,0.0,6.0,723.0,2.0,-1.0,6.0,5.0,1776818.0,0.0,494092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
20,0.0,1167140.0,1164793.65,0.0,0.0,7.5,859.0,2.0,-1.0,8.0,5.0,2287353.0,0.0,740931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
21,0.0,1132154.0,1116611.85,0.0,0.0,8.0,893.0,2.0,-1.0,8.0,11.0,1953465.0,0.0,712693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
22,0.0,957054.0,950604.8,0.0,0.0,13.0,926.0,2.0,-1.0,13.0,12.0,1785124.0,0.0,523671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
23,0.0,982917.0,975812.05,0.0,0.0,13.0,966.0,2.0,-1.0,16.0,10.0,1823735.0,0.0,729663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
24,0.0,1013329.0,1005760.9,0.0,0.0,5.5,995.0,2.0,-1.0,8.0,8.0,1875296.0,0.0,552947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
25,0.0,916531.0,914984.05,0.0,0.0,6.0,1757.0,2.0,-1.0,6.0,7.0,1802123.0,0.0,657822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
26,0.0,837572.0,836315.65,0.0,0.0,4.0,1770.0,2.0,-1.0,4.0,6.0,1650017.0,0.0,525442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
27,0.0,1037289.0,1033471.3,0.0,0.0,5.0,1785.0,2.0,-1.0,5.0,5.0,1998224.0,0.0,338976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
28,0.0,919266.0,913373.6,0.0,0.0,6.5,1795.0,2.0,-1.0,7.0,7.0,1720684.0,0.0,542274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
29,0.0,971749.0,966714.8,0.0,0.0,9.5,1819.0,2.0,-1.0,10.0,9.0,1842814.0,0.0,738426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
30,0.0,1064826.0,1051948.0,0.0,0.0,10.0,1896.0,2.0,-1.0,11.0,12.0,1872092.0,0.0,451537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608035.087
