,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855742.0,855742.0,0.0,0.0,14.0,87.0,1.0,-1.0,14.0,17.0,855742.0,0.0,704858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
1,0.0,884515.0,884515.0,40062.0,0.0,14.0,269.0,1.0,-1.0,14.0,11.0,884515.0,0.0,536394.0,40062.0,40062.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
2,0.0,830091.0,830091.0,48427.0,0.0,10.0,508.0,1.0,-1.0,10.0,8.0,830091.0,0.0,621049.0,48427.0,48427.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
3,0.0,781453.0,781453.0,0.0,0.0,11.0,893.0,1.0,-1.0,11.0,14.0,781453.0,0.0,697416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
4,0.0,793989.0,793989.0,0.0,0.0,17.0,1132.0,1.0,-1.0,17.0,17.0,793989.0,0.0,775064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
5,0.0,920299.0,917826.25,0.0,0.0,17.5,19.0,2.0,-1.0,18.0,16.0,1791143.0,0.0,648354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
6,0.0,864090.0,860256.5,0.0,0.0,21.666666666666668,5.0,3.0,-1.0,29.0,17.0,2489338.0,0.0,760623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
7,0.0,969090.0,962120.0,0.0,0.0,15.666666666666666,1134.0,3.0,-1.0,16.0,19.0,2687323.0,0.0,777388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
8,0.0,908898.0,908696.7,0.0,0.0,23.75,0.0,4.0,-1.0,27.0,28.0,3507163.0,0.0,779842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
9,0.0,1026901.0,1021512.75,0.0,0.0,17.75,10.0,8.0,-1.0,26.0,14.0,7342773.0,0.0,745112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
10,0.0,1477978.0,1386489.7999999998,1892895.0,0.0,13.64,236.0,25.0,-1.0,16.0,13.0,28911796.0,0.0,713223.0,671587.639999999,214895.40000000005,-1.0,,,,,,,,,,,,,,,1641905778032.844
11,0.0,1503184.0,1478511.15,7076955.0,0.0,20.34,1080.0,50.0,-1.0,28.0,18.0,66850317.0,0.0,709590.0,505988.7599999998,383209.60000000003,-1.0,,,,,,,,,,,,,,,1641905778032.844
12,0.0,1436491.0,1408168.0,3381642.0,0.0,13.843137254901961,453.0,51.0,-1.0,17.0,12.0,61159029.0,0.0,757222.0,315122.0,224920.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
13,0.0,1390542.0,1349787.0,4389377.0,0.0,14.962264150943396,832.0,53.0,-1.0,18.0,26.0,59690088.0,0.0,553900.0,378410.9599999998,295919.00000000006,-1.0,,,,,,,,,,,,,,,1641905778032.844
14,0.0,1504480.0,1477144.4,9175560.0,0.0,14.76271186440678,668.0,59.0,-1.0,18.0,12.0,79415421.0,0.0,710941.0,511866.4800000001,335695.80000000005,-1.0,,,,,,,,,,,,,,,1641905778032.844
15,0.0,1503513.0,1430679.55,6473910.0,0.0,15.46774193548387,1009.0,62.0,-1.0,26.0,11.0,78616068.0,0.0,582391.0,434940.15,238156.0,-1.0,,,,,,,,,,,,,,,1641905778032.844
16,0.0,1520617.0,1476045.5,11467548.0,0.0,18.22222222222222,23.0,63.0,-1.0,28.0,14.0,77796624.0,0.0,728347.0,1075285.040000001,682677.2000000001,-1.0,,,,,,,,,,,,,,,1641905778032.844
17,0.0,1454044.0,1420965.65,4777885.0,0.0,17.140625,1567.0,64.0,-1.0,28.0,14.0,79848459.0,0.0,546992.0,432050.79999999935,230150.40000000008,-1.0,,,,,,,,,,,,,,,1641905778032.844
18,0.0,1523514.0,1487550.0,20655812.0,0.0,21.50862068965517,91.0,116.0,-1.0,29.0,16.0,149247232.0,0.0,611971.0,1012988.6999999998,623410.5,-1.0,,,,,,,,,,,,,,,1641905778032.844
19,0.0,1533279.0,1497253.8,35464881.0,0.0,29.85945945945946,1293.0,185.0,-1.0,39.0,14.0,244114737.0,0.0,616839.0,985278.6399999999,606459.7999999997,-1.0,,,,,,,,,,,,,,,1641905778032.844
20,,,,,,,,,,,,,,,,,,1079643257.0,0.0,104912365.0,14.804708400214018,1524208.3200000015,1498115.68,1410833.0,1562500.0,1562500.0,1153240.2000000002,1176076.516000018,778047.7599999998,192037.40000000014,0.5,1641905778032.844
