,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802810.0,802810.0,0.0,0.0,24.0,185.0,1.0,185.0,24.0,25.0,802810.0,735.0,778174.0,0.0,0.0,185.0,,,,,,,,,,,,,,,1641907113011.495
1,0.0,900288.0,900288.0,86378.0,0.0,37.0,1437.0,1.0,-1.0,37.0,34.0,900288.0,0.0,573674.0,86378.0,86378.0,-1.0,,,,,,,,,,,,,,,1641907113011.495
2,0.0,924336.0,924336.0,288970.0,221685.0,42.0,1477.0,1.0,-1.0,42.0,35.0,924336.0,0.0,765177.0,288970.0,288970.0,-1.0,,,,,,,,,,,,,,,1641907113011.495
3,0.0,836441.0,836441.0,0.0,0.0,41.0,1530.0,1.0,-1.0,41.0,36.0,836441.0,0.0,667005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.495
4,122.0,781842.0,781842.0,0.0,0.0,115.0,1673.0,1.0,-1.0,115.0,98.0,781842.0,0.0,584361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.495
5,0.0,938571.0,935548.4,0.0,0.0,18.5,156.0,2.0,-1.0,22.0,14.0,1816690.0,0.0,728398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.495
6,839.0,880312.0,879080.05,34735.0,0.0,18.0,180.0,2.0,181.0,19.0,25.0,1735985.0,855.0,768769.0,17537.53,17506.3,181.0,,,,,,,,,,,,,,,1641907113011.495
7,0.0,858925.0,855969.2,0.0,0.0,31.0,187.0,2.0,-1.0,32.0,34.0,1658734.0,0.0,772998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.495
8,0.0,923664.0,920116.4,0.0,0.0,27.0,1098.0,2.0,-1.0,31.0,32.0,1776376.0,0.0,408181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113011.495
9,119.0,1035248.0,1027336.35,228383.0,0.0,35.0,1168.0,2.0,1169.0,35.0,26.0,1912263.0,122.0,581253.0,198479.83,182998.30000000002,1169.0,,,,,,,,,,,,,,,1641907113011.495
10,0.0,840833.0,840702.3,23463.0,0.0,39.0,1449.0,2.0,-1.0,41.0,35.0,1679052.0,0.0,554132.0,11846.65,11825.5,-1.0,,,,,,,,,,,,,,,1641907113011.495
11,735.0,849971.0,847671.55,507750.0,0.0,107.0,1679.0,2.0,1680.0,107.0,83.0,1653953.0,750.0,566167.0,256363.22,255906.2,1680.0,,,,,,,,,,,,,,,1641907113011.495
12,119.0,1337249.0,1303496.0,1822097.0,0.0,157.0,1682.0,3.0,1684.0,194.0,61.0,3317934.0,122.0,534407.0,905870.0800000001,840881.8,1684.0,,,,,,,,,,,,,,,1641907113011.495
13,0.0,980768.0,971472.65,0.0,0.0,28.0,149.0,4.0,151.0,34.0,35.0,3636977.0,241.0,711785.0,0.0,0.0,152.0,,,,,,,,,,,,,,,1641907113011.495
14,0.0,1237086.0,1228513.2,0.0,0.0,27.8,1383.0,5.0,1384.0,36.0,32.0,5609930.0,1485.0,773725.0,0.0,0.0,1385.0,,,,,,,,,,,,,,,1641907113011.495
15,,,,,,,,,,,,,,,,,,360799209.0,255660.0,4506635.0,34.46292372881356,1199065.632000012,856095.7599999997,463931.99999999994,1406998.2560000496,550556.9099999995,293482.1,379005.4920000554,51235.15999999988,0.0,0.5,1641907113011.495
