,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806254.0,806254.0,0.0,0.0,10.0,22.0,1.0,-1.0,10.0,13.0,806254.0,0.0,758059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
1,0.0,797406.0,797406.0,0.0,0.0,12.0,40.0,1.0,-1.0,12.0,13.0,797406.0,0.0,673884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
2,0.0,863295.0,863295.0,0.0,0.0,15.0,173.0,1.0,-1.0,15.0,14.0,863295.0,0.0,406592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
3,0.0,908949.0,908949.0,0.0,0.0,12.0,198.0,1.0,-1.0,12.0,15.0,908949.0,0.0,611893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
4,0.0,815154.0,815154.0,0.0,0.0,7.0,217.0,1.0,-1.0,7.0,7.0,815154.0,0.0,542335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
5,0.0,890423.0,890423.0,0.0,0.0,16.0,305.0,1.0,-1.0,16.0,17.0,890423.0,0.0,725530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
6,0.0,852470.0,852470.0,0.0,0.0,19.0,388.0,1.0,-1.0,19.0,19.0,852470.0,0.0,661268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
7,0.0,793234.0,793234.0,0.0,0.0,14.0,465.0,1.0,-1.0,14.0,13.0,793234.0,0.0,689477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
8,0.0,848903.0,848903.0,0.0,0.0,7.0,474.0,1.0,-1.0,7.0,6.0,848903.0,0.0,627440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
9,0.0,957327.0,957327.0,0.0,0.0,13.0,617.0,1.0,-1.0,13.0,13.0,957327.0,0.0,510177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
10,0.0,851108.0,851108.0,0.0,0.0,15.0,620.0,1.0,-1.0,15.0,17.0,851108.0,0.0,728188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
11,0.0,866386.0,866386.0,0.0,0.0,15.0,623.0,1.0,-1.0,15.0,15.0,866386.0,0.0,726166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
12,0.0,849350.0,849350.0,0.0,0.0,6.0,704.0,1.0,-1.0,6.0,7.0,849350.0,0.0,689124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
13,0.0,854981.0,854981.0,0.0,0.0,6.0,716.0,1.0,-1.0,6.0,7.0,854981.0,0.0,726285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
14,0.0,880984.0,880984.0,0.0,0.0,11.0,723.0,1.0,-1.0,11.0,6.0,880984.0,0.0,501060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
15,0.0,856261.0,856261.0,0.0,0.0,7.0,728.0,1.0,-1.0,7.0,6.0,856261.0,0.0,534754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
16,0.0,807742.0,807742.0,0.0,0.0,5.0,756.0,1.0,-1.0,5.0,5.0,807742.0,0.0,679613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
17,0.0,946534.0,946534.0,0.0,0.0,24.0,874.0,1.0,-1.0,24.0,18.0,946534.0,0.0,775539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
18,0.0,968092.0,968092.0,0.0,0.0,12.0,971.0,1.0,-1.0,12.0,10.0,968092.0,0.0,687240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
19,0.0,907607.0,907607.0,0.0,0.0,12.0,991.0,1.0,-1.0,12.0,14.0,907607.0,0.0,735319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
20,0.0,800114.0,800114.0,0.0,0.0,13.0,993.0,1.0,-1.0,13.0,11.0,800114.0,0.0,697248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
21,0.0,818031.0,818031.0,0.0,0.0,34.0,1010.0,1.0,-1.0,34.0,32.0,818031.0,0.0,673088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
22,0.0,1140198.0,1140198.0,0.0,0.0,15.0,1104.0,1.0,-1.0,15.0,15.0,1140198.0,0.0,738285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
23,0.0,931607.0,931607.0,0.0,0.0,19.0,1186.0,1.0,-1.0,19.0,24.0,931607.0,0.0,762564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
24,0.0,960416.0,960416.0,0.0,0.0,20.0,1326.0,1.0,-1.0,20.0,20.0,960416.0,0.0,767191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
25,0.0,876493.0,876493.0,0.0,0.0,22.0,1348.0,1.0,-1.0,22.0,29.0,876493.0,0.0,650861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
26,0.0,792491.0,792491.0,0.0,0.0,9.0,1462.0,1.0,-1.0,9.0,7.0,792491.0,0.0,638484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
27,0.0,831979.0,831979.0,0.0,0.0,15.0,1795.0,1.0,-1.0,15.0,16.0,831979.0,0.0,751975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
28,0.0,1090508.0,1080255.8,0.0,0.0,30.0,81.0,2.0,-1.0,31.0,25.0,1975972.0,0.0,555161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
29,0.0,1002207.0,994160.55,0.0,0.0,27.0,92.0,2.0,-1.0,30.0,16.0,1843485.0,0.0,413842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
30,0.0,1081011.0,1080325.8,0.0,0.0,13.0,163.0,2.0,-1.0,15.0,14.0,2148318.0,0.0,657312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
31,0.0,1263445.0,1252992.05,260750.0,0.0,13.0,189.0,2.0,-1.0,14.0,13.0,2317831.0,0.0,632104.0,172794.3,165003.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
32,0.0,918055.0,911865.05,0.0,0.0,10.5,231.0,2.0,-1.0,12.0,7.0,1712311.0,0.0,374409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
33,0.0,893345.0,890089.8,0.0,0.0,19.0,293.0,2.0,-1.0,20.0,20.0,1721586.0,0.0,765049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
34,0.0,874717.0,871368.35,0.0,0.0,23.0,296.0,2.0,-1.0,24.0,16.0,1682461.0,0.0,526946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
35,0.0,900309.0,897046.95,0.0,0.0,31.0,350.0,2.0,-1.0,32.0,29.0,1735377.0,0.0,674971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
36,0.0,1224680.0,1223259.0,156286.0,0.0,28.5,363.0,2.0,-1.0,29.0,24.0,2420940.0,0.0,616558.0,103568.12,98898.20000000001,-1.0,,,,,,,,,,,,,,,1641904941023.666
37,0.0,1075510.0,1074067.2,69502.0,0.0,19.5,382.0,2.0,-1.0,20.0,16.0,2122164.0,0.0,435224.0,46057.259999999995,43980.600000000006,-1.0,,,,,,,,,,,,,,,1641904941023.666
38,0.0,911152.0,908593.15,0.0,0.0,7.5,422.0,2.0,-1.0,8.0,6.0,1771127.0,0.0,262892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
39,0.0,1108561.0,1102660.65,0.0,0.0,5.5,559.0,2.0,-1.0,7.0,3.0,2099115.0,0.0,551965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
40,0.0,916531.0,914516.55,0.0,0.0,12.5,647.0,2.0,-1.0,13.0,13.0,1792773.0,0.0,539901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
41,0.0,1006157.0,1002289.7,0.0,0.0,6.5,710.0,2.0,-1.0,7.0,10.0,1934968.0,0.0,748522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
42,0.0,1214815.0,1207061.85,0.0,0.0,6.5,752.0,2.0,-1.0,7.0,8.0,2274567.0,0.0,724800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941023.666
