,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856553.0,856553.0,0.0,0.0,1.0,122.0,1.0,-1.0,1.0,1.0,856553.0,0.0,628758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
1,0.0,807390.0,807390.0,0.0,0.0,2.0,209.0,1.0,-1.0,2.0,1.0,807390.0,0.0,1483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
2,0.0,881081.0,881081.0,0.0,0.0,2.0,231.0,1.0,-1.0,2.0,1.0,881081.0,0.0,772529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
3,0.0,783727.0,783727.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,3.0,783727.0,0.0,645702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
4,0.0,831252.0,831252.0,0.0,0.0,2.0,403.0,1.0,-1.0,2.0,2.0,831252.0,0.0,711530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
5,0.0,835309.0,835309.0,0.0,0.0,2.0,593.0,1.0,-1.0,2.0,2.0,835309.0,0.0,533106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
6,0.0,801768.0,801768.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,801768.0,0.0,533246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
7,0.0,1102494.0,1102494.0,0.0,0.0,2.0,797.0,1.0,-1.0,2.0,1.0,1102494.0,0.0,540597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
8,0.0,896667.0,896667.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,2.0,896667.0,0.0,528954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
9,0.0,1350664.0,1350664.0,202787.0,0.0,2.0,1127.0,1.0,-1.0,2.0,2.0,1350664.0,0.0,544581.0,202787.0,202787.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
10,0.0,890981.0,890981.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,2.0,890981.0,0.0,649040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
11,0.0,1199439.0,1199439.0,283200.0,0.0,2.0,1807.0,1.0,-1.0,2.0,2.0,1199439.0,0.0,781103.0,283200.0,283200.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
12,0.0,822880.0,822880.0,0.0,0.0,1.0,1905.0,1.0,-1.0,1.0,1.0,822880.0,0.0,705316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
13,0.0,818172.0,818172.0,0.0,0.0,2.0,1932.0,1.0,-1.0,2.0,2.0,818172.0,0.0,545856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
14,0.0,952017.0,945074.2,0.0,0.0,2.0,1934.0,2.0,-1.0,2.0,1.0,1765178.0,0.0,750514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
15,0.0,1237000.0,1230176.4,0.0,0.0,3.0,1242.0,8.0,-1.0,3.0,8.0,8316598.0,0.0,382050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860026.95
16,0.0,1555901.0,1544691.85,10777146.0,0.0,6.3125,1262.0,48.0,-1.0,9.0,4.0,66553855.0,0.0,583631.0,1097673.48,526642.2000000002,-1.0,,,,,,,,,,,,,,,1641906860026.95
17,0.0,1562500.0,1522805.7,8986292.0,0.0,6.1454545454545455,459.0,55.0,-1.0,9.0,3.0,73030513.0,0.0,552505.0,865518.22,512873.40000000014,-1.0,,,,,,,,,,,,,,,1641906860026.95
18,0.0,1562500.0,1532163.5999999999,33526546.0,0.0,11.1340206185567,1143.0,97.0,-1.0,16.0,4.0,140507996.0,0.0,628527.0,1306248.1599999978,829784.6,-1.0,,,,,,,,,,,,,,,1641906860026.95
19,0.0,1562500.0,1537154.4,35021736.0,0.0,15.835820895522389,251.0,134.0,-1.0,95.0,3.0,184938364.0,0.0,686760.0,1538367.24,675631.1,-1.0,,,,,,,,,,,,,,,1641906860026.95
20,,,,,,,,,,,,,,,,,,633068195.0,0.0,88983530.0,2.574282786885246,1562500.0,1532658.29,1409593.6,1562500.0,1562500.0,674760.6,1541549.4700000046,898625.6300000002,128598.40000000033,0.5,1641906860026.95
