,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884861.0,884861.0,0.0,0.0,29.0,618.0,1.0,-1.0,29.0,25.0,884861.0,0.0,763943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
1,0.0,790702.0,790702.0,0.0,0.0,18.0,620.0,1.0,-1.0,18.0,17.0,790702.0,0.0,777010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
2,0.0,810583.0,810583.0,0.0,0.0,17.0,1572.0,1.0,-1.0,17.0,16.0,810583.0,0.0,724979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
3,0.0,796956.0,796956.0,0.0,0.0,18.0,1776.0,1.0,-1.0,18.0,21.0,796956.0,0.0,740195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
4,0.0,793948.0,793948.0,0.0,0.0,11.0,1859.0,1.0,-1.0,11.0,12.0,793948.0,0.0,706528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
5,0.0,869808.0,869160.35,0.0,0.0,15.5,327.0,2.0,-1.0,16.0,14.0,1726663.0,0.0,755978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
6,0.0,816781.0,816455.65,0.0,0.0,31.5,726.0,2.0,-1.0,32.0,24.0,1627055.0,0.0,743972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
7,0.0,935671.0,932620.6,0.0,0.0,30.0,1506.0,2.0,-1.0,30.0,29.0,1810334.0,0.0,697809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
8,0.0,883986.0,883582.35,0.0,0.0,17.5,1575.0,2.0,-1.0,18.0,16.0,1759899.0,0.0,689862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
9,0.0,843897.0,841831.7,0.0,0.0,19.0,1753.0,2.0,-1.0,19.0,19.0,1646488.0,0.0,747454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
10,0.0,861599.0,859094.0,0.0,0.0,22.5,1773.0,2.0,-1.0,25.0,19.0,1673098.0,0.0,764805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
11,0.0,1072588.0,1055022.7,0.0,0.0,12.666666666666666,291.0,3.0,-1.0,13.0,11.0,2832976.0,0.0,707326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
12,0.0,952440.0,939524.9,0.0,0.0,9.0,333.0,3.0,-1.0,10.0,8.0,2579007.0,0.0,643727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
13,0.0,1037825.0,1031463.7,0.0,0.0,18.666666666666668,583.0,3.0,-1.0,19.0,18.0,2895097.0,0.0,686965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
14,0.0,921619.0,917996.0,0.0,0.0,12.666666666666666,1855.0,3.0,-1.0,14.0,11.0,2606848.0,0.0,756880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
15,0.0,928074.0,926843.85,0.0,0.0,12.0,284.0,4.0,-1.0,13.0,11.0,3605611.0,0.0,684626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
16,0.0,1128405.0,1122944.6,0.0,0.0,9.0,350.0,5.0,-1.0,10.0,7.0,5008799.0,0.0,731729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
17,0.0,876636.0,864523.2,0.0,0.0,17.2,992.0,5.0,-1.0,19.0,24.0,4085973.0,0.0,712010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
18,0.0,1151391.0,1132004.6,0.0,0.0,23.6,1102.0,5.0,-1.0,29.0,16.0,4988661.0,0.0,761587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
19,0.0,931978.0,931197.0,0.0,0.0,10.333333333333334,338.0,6.0,-1.0,12.0,12.0,5365001.0,0.0,574021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
20,0.0,995211.0,982359.0,17221.0,0.0,16.428571428571427,231.0,7.0,-1.0,18.0,18.0,6190118.0,0.0,699739.0,9489.179999999998,8410.800000000001,-1.0,,,,,,,,,,,,,,,1641906779029.558
21,0.0,1226129.0,1226099.6,50237.0,0.0,16.714285714285715,574.0,7.0,-1.0,19.0,21.0,6841970.0,0.0,733096.0,27682.379999999997,24535.800000000003,-1.0,,,,,,,,,,,,,,,1641906779029.558
22,0.0,929912.0,929031.8,0.0,0.0,17.142857142857142,590.0,7.0,-1.0,28.0,16.0,6173523.0,0.0,763156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
23,0.0,1398740.0,1383259.6,17221.0,0.0,18.571428571428573,241.0,14.0,-1.0,23.0,18.0,16004898.0,0.0,674835.0,9349.39,5328.400000000008,-1.0,,,,,,,,,,,,,,,1641906779029.558
24,0.0,1371918.0,1364162.7,111674.0,0.0,27.533333333333335,1516.0,15.0,-1.0,34.0,23.0,17676827.0,0.0,734100.0,60408.09999999999,29608.399999999983,-1.0,,,,,,,,,,,,,,,1641906779029.558
25,0.0,1374713.0,1301068.15,21762.0,0.0,14.944444444444445,298.0,18.0,-1.0,18.0,13.0,19759978.0,0.0,629335.0,11622.149999999996,2929.400000000007,-1.0,,,,,,,,,,,,,,,1641906779029.558
26,0.0,1290187.0,1141211.7499999998,0.0,0.0,18.22222222222222,598.0,18.0,-1.0,23.0,18.0,17251933.0,0.0,755512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
27,0.0,1464775.0,1455154.35,647053.0,0.0,19.4,622.0,20.0,-1.0,31.0,31.0,25026683.0,0.0,770437.0,233917.85,80910.20000000024,-1.0,,,,,,,,,,,,,,,1641906779029.558
28,0.0,1296388.0,1227071.75,0.0,0.0,22.727272727272727,1539.0,22.0,-1.0,29.0,15.0,22328334.0,0.0,627214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.558
29,0.0,1463593.0,1423147.2,1477822.0,0.0,26.304347826086957,1033.0,23.0,-1.0,32.0,28.0,26816054.0,0.0,741320.0,478254.0,283686.4,-1.0,,,,,,,,,,,,,,,1641906779029.558
30,0.0,1477475.0,1454451.4,2596359.0,0.0,23.074074074074073,1000.0,27.0,-1.0,31.0,16.0,32361062.0,0.0,702385.0,766513.7599999998,358387.60000000003,-1.0,,,,,,,,,,,,,,,1641906779029.558
31,0.0,1426421.0,1386270.65,294869.0,0.0,29.678571428571427,730.0,28.0,-1.0,34.0,17.0,32063771.0,0.0,778162.0,139762.59000000003,7922.800000000001,-1.0,,,,,,,,,,,,,,,1641906779029.558
