,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,215.0,844441.0,844441.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,3.0,844441.0,0.0,402813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.637
1,0.0,852146.0,852146.0,0.0,0.0,1.0,492.0,1.0,-1.0,1.0,1.0,852146.0,0.0,725625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.637
2,0.0,883640.0,883640.0,223610.0,0.0,3.0,758.0,1.0,-1.0,3.0,2.0,883640.0,0.0,464832.0,223610.0,223610.0,-1.0,,,,,,,,,,,,,,,1641906303028.637
3,0.0,901335.0,901335.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,2.0,901335.0,0.0,471505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.637
4,0.0,805222.0,805222.0,0.0,0.0,3.0,1199.0,1.0,-1.0,3.0,3.0,805222.0,0.0,470411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.637
5,0.0,1095983.0,1095719.15,869863.0,0.0,4.5,826.0,2.0,-1.0,5.0,2.0,2186689.0,0.0,322359.0,551719.5700000001,530268.7,-1.0,,,,,,,,,,,,,,,1641906303028.637
6,0.0,1137494.0,1134056.7,178528.0,0.0,1.0,488.0,3.0,-1.0,1.0,1.0,3226705.0,0.0,701294.0,160060.16,133511.6,-1.0,,,,,,,,,,,,,,,1641906303028.637
7,0.0,1293180.0,1260775.9,483973.0,0.0,3.3333333333333335,844.0,3.0,-1.0,4.0,3.0,3215322.0,0.0,586959.0,286665.33999999997,261693.40000000002,-1.0,,,,,,,,,,,,,,,1641906303028.637
8,0.0,1127580.0,1124927.6,8296.0,0.0,1.6,1631.0,5.0,1632.0,2.0,1.0,5183048.0,591.0,732514.0,7964.16,4977.6,1633.0,,,,,,,,,,,,,,,1641906303028.637
9,0.0,1223973.0,1222888.5,0.0,0.0,1.5,713.0,6.0,-1.0,3.0,1.0,7045307.0,0.0,667671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.637
10,0.0,1419128.0,1387436.0,1526691.0,0.0,1.8333333333333333,960.0,6.0,-1.0,3.0,1.0,7433155.0,0.0,757291.0,783340.1500000001,597905.5,-1.0,,,,,,,,,,,,,,,1641906303028.637
11,0.0,1234130.0,1221338.5,0.0,0.0,1.6666666666666667,1415.0,6.0,-1.0,2.0,1.0,6483571.0,0.0,771853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303028.637
12,0.0,1308086.0,1268741.0,249027.0,0.0,1.7142857142857142,1309.0,7.0,-1.0,4.0,1.0,7956794.0,0.0,678780.0,154536.01999999996,117690.20000000003,-1.0,,,,,,,,,,,,,,,1641906303028.637
13,0.0,1291935.0,1282432.2,0.0,0.0,1.7142857142857142,1516.0,7.0,1516.0,3.0,1.0,8082742.0,380.0,586785.0,0.0,0.0,1516.0,,,,,,,,,,,,,,,1641906303028.637
14,0.0,1201461.0,1192869.2,160577.0,10060.0,1.25,600.0,8.0,-1.0,2.0,1.0,8236346.0,0.0,202511.0,96468.35999999999,67392.59999999999,-1.0,,,,,,,,,,,,,,,1641906303028.637
15,,,,,,,,,,,,,,,,,,208601411.0,13784.0,4003782.0,0.97010550996483,1297577.2700000044,1176320.7500000005,438969.0,1562500.0,1529168.7500000005,326518.5,439726.6200000487,24561.050000000432,0.0,0.5,1641906303028.637
