,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1017244.0,1017244.0,0.0,0.0,4.0,90.0,1.0,-1.0,4.0,2.0,1017244.0,0.0,424924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
1,0.0,893992.0,893992.0,0.0,0.0,2.0,130.0,1.0,-1.0,2.0,2.0,893992.0,0.0,517922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
2,0.0,892232.0,892232.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,2.0,892232.0,0.0,676961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
3,0.0,940996.0,940996.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,4.0,940996.0,0.0,569168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
4,0.0,1051960.0,1051960.0,0.0,0.0,3.0,319.0,1.0,-1.0,3.0,4.0,1051960.0,0.0,504468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
5,0.0,1013072.0,1013072.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,2.0,1013072.0,0.0,503617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
6,0.0,1094347.0,1094347.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,2.0,1094347.0,0.0,576041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
7,0.0,998376.0,998376.0,0.0,0.0,3.0,396.0,1.0,-1.0,3.0,3.0,998376.0,0.0,520071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
8,0.0,1016202.0,1016202.0,0.0,0.0,2.0,437.0,1.0,-1.0,2.0,1.0,1016202.0,0.0,536705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
9,0.0,989892.0,989892.0,0.0,0.0,2.0,465.0,1.0,-1.0,2.0,1.0,989892.0,0.0,578538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
10,0.0,905225.0,905225.0,0.0,0.0,2.0,691.0,1.0,-1.0,2.0,1.0,905225.0,0.0,649624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
11,0.0,995513.0,995513.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,2.0,995513.0,0.0,728711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309039.339
