,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799229.0,799229.0,0.0,0.0,36.0,116.0,1.0,-1.0,36.0,36.0,799229.0,0.0,764656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
1,0.0,985468.0,985468.0,0.0,0.0,36.0,126.0,1.0,-1.0,36.0,36.0,985468.0,0.0,695839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
2,0.0,789262.0,789262.0,0.0,0.0,36.0,143.0,1.0,-1.0,36.0,36.0,789262.0,0.0,770219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
3,0.0,941637.0,941637.0,0.0,0.0,36.0,162.0,1.0,-1.0,36.0,36.0,941637.0,0.0,768282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
4,0.0,795433.0,795433.0,0.0,0.0,37.0,173.0,1.0,-1.0,37.0,36.0,795433.0,0.0,713071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
5,0.0,1216010.0,1216010.0,196047.0,0.0,38.0,210.0,1.0,-1.0,38.0,37.0,1216010.0,0.0,322408.0,196047.0,196047.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
6,0.0,805804.0,805804.0,0.0,0.0,39.0,220.0,1.0,-1.0,39.0,36.0,805804.0,0.0,119363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
7,0.0,834835.0,834835.0,0.0,0.0,30.0,240.0,1.0,-1.0,30.0,32.0,834835.0,0.0,710125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
8,0.0,843702.0,843702.0,0.0,0.0,31.0,343.0,1.0,-1.0,31.0,31.0,843702.0,0.0,619289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
9,0.0,963525.0,963525.0,0.0,0.0,29.0,389.0,1.0,-1.0,29.0,29.0,963525.0,0.0,549370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
10,0.0,1081873.0,1081873.0,0.0,0.0,34.0,489.0,1.0,-1.0,34.0,33.0,1081873.0,0.0,755120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
11,0.0,789359.0,789359.0,0.0,0.0,35.0,553.0,1.0,-1.0,35.0,32.0,789359.0,0.0,638403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
12,0.0,1088187.0,1088187.0,0.0,0.0,30.0,561.0,1.0,-1.0,30.0,30.0,1088187.0,0.0,757399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
13,0.0,896470.0,896470.0,0.0,0.0,29.0,568.0,1.0,-1.0,29.0,32.0,896470.0,0.0,779443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
14,0.0,1058127.0,1058127.0,0.0,0.0,30.0,574.0,1.0,-1.0,30.0,29.0,1058127.0,0.0,606964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
15,0.0,783149.0,783149.0,0.0,0.0,22.0,584.0,1.0,-1.0,22.0,28.0,783149.0,0.0,312635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
16,0.0,929060.0,929060.0,0.0,0.0,17.0,700.0,1.0,-1.0,17.0,15.0,929060.0,0.0,701093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
17,0.0,997810.0,997810.0,0.0,0.0,16.0,710.0,1.0,-1.0,16.0,16.0,997810.0,0.0,158982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
18,0.0,1031808.0,1031808.0,150485.0,0.0,18.0,735.0,1.0,-1.0,18.0,17.0,1031808.0,0.0,719787.0,150485.0,150485.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
19,0.0,1020712.0,1020712.0,0.0,0.0,15.0,780.0,1.0,-1.0,15.0,14.0,1020712.0,0.0,714112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
20,0.0,1037464.0,1037464.0,0.0,0.0,18.0,819.0,1.0,-1.0,18.0,17.0,1037464.0,0.0,591958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
21,0.0,928967.0,928967.0,0.0,17769.0,15.0,839.0,1.0,-1.0,15.0,14.0,928967.0,0.0,688764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
22,0.0,979565.0,979565.0,0.0,0.0,10.0,913.0,1.0,-1.0,10.0,10.0,979565.0,0.0,204879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
23,0.0,850216.0,850216.0,0.0,0.0,7.0,961.0,1.0,-1.0,7.0,6.0,850216.0,0.0,370510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
24,0.0,804272.0,804272.0,0.0,0.0,7.0,979.0,1.0,-1.0,7.0,7.0,804272.0,0.0,329584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
25,0.0,805489.0,805489.0,0.0,0.0,8.0,1014.0,1.0,-1.0,8.0,7.0,805489.0,0.0,690096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
26,0.0,879844.0,879844.0,0.0,0.0,7.0,1045.0,1.0,-1.0,7.0,7.0,879844.0,0.0,720025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
27,0.0,902260.0,902260.0,0.0,0.0,7.0,1127.0,1.0,-1.0,7.0,7.0,902260.0,0.0,568040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
28,0.0,868983.0,868983.0,0.0,0.0,6.0,1138.0,1.0,-1.0,6.0,5.0,868983.0,0.0,498519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
29,0.0,1162247.0,1162247.0,0.0,0.0,7.0,1152.0,1.0,-1.0,7.0,7.0,1162247.0,0.0,413443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
30,0.0,1117489.0,1117489.0,0.0,0.0,7.0,1191.0,1.0,-1.0,7.0,6.0,1117489.0,0.0,279206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
31,0.0,986187.0,986187.0,0.0,0.0,6.0,1217.0,1.0,-1.0,6.0,6.0,986187.0,0.0,744420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944032.787
