,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834987.0,834987.0,0.0,0.0,3.0,504.0,1.0,-1.0,3.0,4.0,834987.0,0.0,242999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
1,0.0,872853.0,872853.0,0.0,0.0,3.0,726.0,1.0,-1.0,3.0,2.0,872853.0,0.0,766825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
2,0.0,860603.0,860603.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,860603.0,0.0,747901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
3,0.0,787994.0,787994.0,0.0,0.0,4.0,777.0,1.0,-1.0,4.0,2.0,787994.0,0.0,493573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
4,0.0,849563.0,849563.0,0.0,0.0,4.0,1007.0,1.0,-1.0,4.0,3.0,849563.0,0.0,759317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
5,0.0,798567.0,798567.0,0.0,0.0,3.0,1050.0,1.0,-1.0,3.0,2.0,798567.0,0.0,762507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
6,0.0,875091.0,875091.0,0.0,0.0,1.0,1297.0,1.0,-1.0,1.0,1.0,875091.0,0.0,759671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
7,0.0,804553.0,804553.0,0.0,0.0,1.0,1400.0,1.0,-1.0,1.0,2.0,804553.0,0.0,537443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
8,0.0,880864.0,880864.0,0.0,0.0,1.0,1640.0,1.0,-1.0,1.0,2.0,880864.0,0.0,753677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
9,0.0,809247.0,809247.0,0.0,0.0,1.0,1880.0,1.0,-1.0,1.0,0.0,809247.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940028.7
