,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,869635.0,869635.0,0.0,0.0,7.0,39.0,1.0,-1.0,7.0,9.0,869635.0,0.0,648314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
1,0.0,918053.0,918053.0,0.0,0.0,29.0,221.0,1.0,-1.0,29.0,29.0,918053.0,0.0,703288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
2,0.0,859187.0,859187.0,0.0,0.0,5.0,232.0,1.0,-1.0,5.0,5.0,859187.0,0.0,710093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
3,0.0,1010808.0,1010808.0,0.0,0.0,9.0,341.0,1.0,-1.0,9.0,10.0,1010808.0,0.0,368497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
4,0.0,947626.0,947626.0,0.0,0.0,28.0,355.0,1.0,-1.0,28.0,28.0,947626.0,0.0,626338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
5,0.0,938944.0,938944.0,0.0,0.0,17.0,454.0,1.0,-1.0,17.0,16.0,938944.0,0.0,355530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
6,0.0,895415.0,895415.0,0.0,0.0,19.0,459.0,1.0,-1.0,19.0,12.0,895415.0,0.0,718791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
7,0.0,782236.0,782236.0,0.0,0.0,7.0,466.0,1.0,-1.0,7.0,8.0,782236.0,0.0,554933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
8,0.0,796369.0,796369.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,3.0,796369.0,0.0,588328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
9,0.0,849437.0,849437.0,0.0,0.0,4.0,582.0,1.0,-1.0,4.0,6.0,849437.0,0.0,661483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
10,0.0,812154.0,812154.0,0.0,0.0,3.0,661.0,1.0,-1.0,3.0,3.0,812154.0,0.0,451211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.902
