,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985485.0,985485.0,16651.0,0.0,12.0,0.0,1.0,-1.0,12.0,12.0,985485.0,0.0,760804.0,16651.0,16651.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
1,0.0,844982.0,844982.0,0.0,0.0,11.0,31.0,1.0,-1.0,11.0,14.0,844982.0,0.0,703181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
2,0.0,854014.0,854014.0,0.0,0.0,8.0,104.0,1.0,-1.0,8.0,6.0,854014.0,0.0,771235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
3,0.0,848011.0,848011.0,0.0,0.0,10.0,115.0,1.0,-1.0,10.0,11.0,848011.0,0.0,652440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
4,0.0,869678.0,869678.0,0.0,0.0,10.0,117.0,1.0,-1.0,10.0,13.0,869678.0,0.0,703235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
5,0.0,846102.0,846102.0,0.0,0.0,6.0,156.0,1.0,-1.0,6.0,8.0,846102.0,0.0,687096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
6,0.0,834212.0,834212.0,13410.0,34143.0,11.0,195.0,1.0,-1.0,11.0,10.0,834212.0,0.0,647326.0,13410.0,13410.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
7,0.0,945446.0,945446.0,140837.0,0.0,5.0,240.0,1.0,-1.0,5.0,5.0,945446.0,0.0,549128.0,140837.0,140837.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
8,0.0,796322.0,796322.0,0.0,0.0,9.0,330.0,1.0,-1.0,9.0,10.0,796322.0,0.0,361952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
9,0.0,815087.0,815087.0,0.0,0.0,16.0,473.0,1.0,-1.0,16.0,16.0,815087.0,0.0,687117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
10,0.0,891451.0,891451.0,0.0,0.0,24.0,500.0,1.0,-1.0,24.0,16.0,891451.0,0.0,687993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
11,0.0,837548.0,837548.0,0.0,0.0,11.0,533.0,1.0,-1.0,11.0,10.0,837548.0,0.0,677008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
12,0.0,835309.0,835309.0,0.0,0.0,14.0,555.0,1.0,-1.0,14.0,12.0,835309.0,0.0,664992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
13,0.0,1065247.0,1065247.0,0.0,0.0,17.0,672.0,1.0,-1.0,17.0,14.0,1065247.0,0.0,660094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
14,0.0,813570.0,813570.0,0.0,0.0,54.0,743.0,1.0,-1.0,54.0,44.0,813570.0,0.0,706035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
15,0.0,823520.0,823520.0,0.0,0.0,12.0,777.0,1.0,-1.0,12.0,12.0,823520.0,0.0,558226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
16,0.0,1110682.0,1110682.0,0.0,0.0,9.0,1052.0,1.0,-1.0,9.0,8.0,1110682.0,0.0,672026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
17,0.0,951891.0,951891.0,0.0,0.0,11.0,1158.0,1.0,-1.0,11.0,10.0,951891.0,0.0,765150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
18,0.0,1035323.0,1035323.0,0.0,0.0,11.0,1163.0,1.0,-1.0,11.0,13.0,1035323.0,0.0,708393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
19,0.0,914600.0,914600.0,0.0,0.0,12.0,1305.0,1.0,-1.0,12.0,12.0,914600.0,0.0,680235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
20,0.0,901671.0,901671.0,6515.0,16590.0,11.0,1313.0,1.0,-1.0,11.0,7.0,901671.0,0.0,572830.0,6515.0,6515.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
21,0.0,794282.0,794282.0,0.0,0.0,12.0,1358.0,1.0,-1.0,12.0,11.0,794282.0,0.0,511299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
22,0.0,797491.0,797491.0,0.0,0.0,8.0,1537.0,1.0,-1.0,8.0,9.0,797491.0,0.0,229183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
23,0.0,810501.0,810501.0,0.0,0.0,6.0,1678.0,1.0,-1.0,6.0,6.0,810501.0,0.0,692733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
24,0.0,942397.0,942397.0,0.0,0.0,13.0,1821.0,1.0,-1.0,13.0,14.0,942397.0,0.0,722479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
25,0.0,1043511.0,1031848.85,0.0,0.0,9.5,2.0,2.0,-1.0,10.0,8.0,1853779.0,0.0,674749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
26,0.0,922288.0,918641.0,0.0,0.0,37.5,168.0,2.0,-1.0,40.0,45.0,1771636.0,0.0,515765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
27,0.0,1027614.0,1017083.55,0.0,0.0,13.0,187.0,2.0,-1.0,14.0,13.0,1844619.0,0.0,724351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
28,0.0,1048887.0,1046943.35,0.0,0.0,8.0,250.0,2.0,-1.0,8.0,6.0,2058901.0,0.0,435383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
29,0.0,928586.0,928326.2,0.0,0.0,28.0,259.0,2.0,-1.0,28.0,25.0,1851976.0,0.0,696457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
30,0.0,1177050.0,1174685.95,0.0,0.0,6.5,340.0,2.0,-1.0,7.0,8.0,2306819.0,0.0,766313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
31,0.0,956737.0,950486.55,0.0,0.0,9.5,345.0,2.0,-1.0,10.0,9.0,1788465.0,0.0,373042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
32,0.0,1328752.0,1322034.15,246785.0,0.0,28.5,479.0,2.0,-1.0,29.0,25.0,2523147.0,0.0,753900.0,176116.01,166432.1,-1.0,,,,,,,,,,,,,,,1641906049028.718
33,0.0,980972.0,980400.8,0.0,0.0,12.0,539.0,2.0,-1.0,13.0,13.0,1950520.0,0.0,697825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
34,0.0,1035635.0,1028083.4,0.0,0.0,17.5,570.0,2.0,-1.0,18.0,16.0,1920238.0,0.0,728612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
35,0.0,984648.0,980736.0,0.0,0.0,16.5,609.0,2.0,-1.0,18.0,13.0,1891056.0,0.0,565502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049028.718
