,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1191201.0,1191201.0,546069.0,398289.0,6.0,161.0,1.0,-1.0,6.0,3.0,1191201.0,0.0,645057.0,546069.0,546069.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
1,0.0,836790.0,836790.0,0.0,0.0,5.0,270.0,1.0,-1.0,5.0,5.0,836790.0,0.0,646429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
2,0.0,797082.0,797082.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,1.0,797082.0,0.0,542122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
3,0.0,956999.0,956999.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,956999.0,0.0,565526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
4,0.0,794243.0,794243.0,0.0,0.0,3.0,724.0,1.0,-1.0,3.0,2.0,794243.0,0.0,719309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
5,0.0,786600.0,786600.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,2.0,786600.0,0.0,443660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
6,0.0,882328.0,882328.0,0.0,0.0,3.0,800.0,1.0,-1.0,3.0,1.0,882328.0,0.0,394638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
7,0.0,869266.0,869266.0,207825.0,129678.0,2.0,1133.0,1.0,-1.0,2.0,2.0,869266.0,0.0,603302.0,207825.0,207825.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
8,0.0,887966.0,887966.0,0.0,0.0,4.0,1151.0,1.0,-1.0,4.0,2.0,887966.0,0.0,402658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
9,0.0,890516.0,890516.0,0.0,0.0,3.0,1179.0,1.0,-1.0,3.0,4.0,890516.0,0.0,450854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
10,0.0,862542.0,862542.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,19.0,862542.0,0.0,537400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
11,0.0,784864.0,784864.0,131772.0,127621.0,2.0,1459.0,1.0,-1.0,2.0,1.0,784864.0,0.0,482823.0,131772.0,131772.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
12,0.0,783614.0,783614.0,0.0,0.0,2.0,1531.0,1.0,-1.0,2.0,1.0,783614.0,0.0,607572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
13,0.0,905505.0,905505.0,22651.0,0.0,4.0,1681.0,1.0,-1.0,4.0,4.0,905505.0,0.0,670042.0,22651.0,22651.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
14,0.0,891894.0,891894.0,372229.0,33892.0,4.0,1688.0,1.0,-1.0,4.0,3.0,891894.0,0.0,588480.0,372229.0,372229.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
15,0.0,970267.0,970267.0,0.0,0.0,4.0,1947.0,1.0,-1.0,4.0,2.0,970267.0,0.0,626304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
16,0.0,984177.0,976011.1,0.0,0.0,2.0,500.0,2.0,-1.0,2.0,0.0,1805036.0,0.0,325502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
17,0.0,1259484.0,1239600.1,524841.0,0.0,2.0,886.0,2.0,-1.0,3.0,1.0,2121290.0,0.0,167303.0,269306.47,268041.7,-1.0,,,,,,,,,,,,,,,1641904776030.492
18,0.0,1083838.0,1083349.35,719352.0,0.0,4.0,1333.0,2.0,-1.0,4.0,2.0,2157903.0,0.0,500812.0,365315.9,364280.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
19,0.0,1087774.0,1072604.2,0.0,0.0,3.3333333333333335,235.0,3.0,-1.0,4.0,2.0,2816418.0,0.0,459603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
20,0.0,1299647.0,1271857.4,1502359.0,0.0,3.3333333333333335,381.0,3.0,-1.0,4.0,2.0,3149146.0,0.0,735867.0,740960.12,722763.2,-1.0,,,,,,,,,,,,,,,1641904776030.492
21,0.0,1098619.0,1095913.9,330095.0,0.0,3.0,698.0,3.0,-1.0,4.0,1.0,2995170.0,0.0,747097.0,219901.41999999998,199331.2,-1.0,,,,,,,,,,,,,,,1641904776030.492
22,0.0,987485.0,983248.1,0.0,0.0,3.6666666666666665,1429.0,3.0,-1.0,5.0,3.0,2789164.0,0.0,557112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
23,0.0,1084676.0,1069695.2,117697.0,0.0,5.0,1621.0,3.0,1621.0,6.0,2.0,2824687.0,325.0,567876.0,59752.34,59413.4,1621.0,,,,,,,,,,,,,,,1641904776030.492
24,0.0,1101260.0,1088363.5,570207.0,0.0,3.3333333333333335,1646.0,3.0,-1.0,4.0,4.0,2957610.0,0.0,513155.0,324798.06,309912.6,-1.0,,,,,,,,,,,,,,,1641904776030.492
25,0.0,1175065.0,1171471.9,0.0,0.0,1.5,375.0,4.0,-1.0,2.0,2.0,4379812.0,0.0,730914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
26,0.0,1340448.0,1318232.55,1398738.0,0.0,3.0,560.0,4.0,-1.0,4.0,1.0,4532854.0,0.0,607398.0,688954.83,642342.3,-1.0,,,,,,,,,,,,,,,1641904776030.492
27,0.0,1398203.0,1381911.05,0.0,0.0,1.75,625.0,4.0,-1.0,2.0,3.0,4804975.0,0.0,685610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
28,0.0,1414922.0,1403026.55,1497462.0,0.0,2.5,815.0,4.0,-1.0,3.0,4.0,4806059.0,0.0,545652.0,727016.5599999999,647677.6000000001,-1.0,,,,,,,,,,,,,,,1641904776030.492
29,0.0,1082673.0,1076493.3,209722.0,0.0,5.0,1423.0,4.0,-1.0,6.0,4.0,4079659.0,0.0,665590.0,90877.05,90103.5,-1.0,,,,,,,,,,,,,,,1641904776030.492
30,0.0,1332074.0,1328644.85,1575351.0,0.0,4.0,1487.0,4.0,-1.0,5.0,3.0,4716378.0,0.0,724168.0,639921.9199999999,611211.2,-1.0,,,,,,,,,,,,,,,1641904776030.492
31,0.0,1194060.0,1182619.2,0.0,0.0,1.75,1614.0,4.0,-1.0,2.0,1.0,4166408.0,0.0,735598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
32,0.0,1280619.0,1261068.0,957767.0,0.0,4.0,1750.0,4.0,-1.0,5.0,2.0,4583890.0,0.0,759450.0,480709.55999999994,453750.60000000003,-1.0,,,,,,,,,,,,,,,1641904776030.492
33,0.0,1017176.0,1011837.8,247971.0,0.0,1.75,1756.0,4.0,-1.0,2.0,3.0,3751043.0,0.0,520104.0,125849.99,124778.9,-1.0,,,,,,,,,,,,,,,1641904776030.492
34,0.0,1065939.0,1048650.0,0.0,0.0,3.25,1908.0,4.0,-1.0,4.0,3.0,3779452.0,0.0,763017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
35,0.0,1197520.0,1196691.4,0.0,0.0,2.8,507.0,5.0,-1.0,3.0,0.0,5401923.0,0.0,453368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
36,0.0,1365378.0,1353122.4,0.0,0.0,2.0,1353.0,5.0,-1.0,2.0,2.0,5983678.0,0.0,772523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.492
37,0.0,1314237.0,1299810.25,958516.0,86301.0,4.0,228.0,6.0,-1.0,5.0,3.0,7009720.0,0.0,729482.0,425357.85000000003,360259.5,-1.0,,,,,,,,,,,,,,,1641904776030.492
38,0.0,1447268.0,1414915.75,2053382.0,0.0,3.1666666666666665,434.0,6.0,-1.0,5.0,3.0,6832613.0,0.0,772473.0,844103.75,738774.5,-1.0,,,,,,,,,,,,,,,1641904776030.492
