,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831808.0,831808.0,0.0,0.0,7.0,88.0,1.0,-1.0,7.0,7.0,831808.0,0.0,328599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
1,0.0,810820.0,810820.0,0.0,0.0,9.0,156.0,1.0,-1.0,9.0,7.0,810820.0,0.0,643240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
2,0.0,900800.0,900800.0,0.0,0.0,15.0,213.0,1.0,-1.0,15.0,16.0,900800.0,0.0,548185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
3,0.0,899852.0,899852.0,0.0,0.0,7.0,607.0,1.0,-1.0,7.0,10.0,899852.0,0.0,538975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
4,0.0,934252.0,934252.0,0.0,0.0,7.0,691.0,1.0,-1.0,7.0,10.0,934252.0,0.0,725929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
5,0.0,810236.0,810236.0,0.0,0.0,8.0,709.0,1.0,-1.0,8.0,8.0,810236.0,0.0,779401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
6,0.0,906766.0,906766.0,0.0,0.0,16.0,758.0,1.0,-1.0,16.0,14.0,906766.0,0.0,626108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
7,0.0,817847.0,817847.0,0.0,0.0,10.0,802.0,1.0,-1.0,10.0,11.0,817847.0,0.0,530429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
8,0.0,815110.0,815110.0,0.0,0.0,5.0,957.0,1.0,-1.0,5.0,9.0,815110.0,0.0,766205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
9,0.0,1127201.0,1127201.0,0.0,0.0,8.0,1129.0,1.0,-1.0,8.0,9.0,1127201.0,0.0,718444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
10,0.0,810956.0,810956.0,0.0,0.0,7.0,1187.0,1.0,-1.0,7.0,8.0,810956.0,0.0,399221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
11,0.0,944306.0,944306.0,0.0,0.0,6.0,1394.0,1.0,-1.0,6.0,5.0,944306.0,0.0,589109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
12,0.0,808860.0,808860.0,0.0,0.0,14.0,1823.0,1.0,-1.0,14.0,14.0,808860.0,0.0,605426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364034.326
