,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008883.0,1008883.0,0.0,0.0,2.0,60.0,1.0,-1.0,2.0,3.0,1008883.0,0.0,291350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
1,0.0,796659.0,796659.0,0.0,0.0,4.0,155.0,1.0,-1.0,4.0,3.0,796659.0,0.0,754759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
2,0.0,820142.0,820142.0,0.0,0.0,2.0,158.0,1.0,-1.0,2.0,2.0,820142.0,0.0,536499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
3,0.0,795033.0,795033.0,334632.0,0.0,3.0,295.0,1.0,295.0,3.0,3.0,795033.0,497.0,5705.0,334632.0,334632.0,295.0,,,,,,,,,,,,,,,1641904776026.794
4,0.0,1005711.0,1005711.0,346798.0,0.0,4.0,311.0,1.0,-1.0,4.0,4.0,1005711.0,0.0,584660.0,346798.0,346798.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
5,0.0,986515.0,986515.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,1.0,986515.0,0.0,700378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
6,0.0,832410.0,832410.0,0.0,0.0,3.0,439.0,1.0,-1.0,3.0,4.0,832410.0,0.0,508891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
7,0.0,940053.0,940053.0,136469.0,0.0,3.0,572.0,1.0,-1.0,3.0,0.0,940053.0,0.0,0.0,136469.0,136469.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
8,0.0,1277783.0,1277783.0,806859.0,0.0,3.0,808.0,1.0,-1.0,3.0,3.0,1277783.0,0.0,451464.0,806859.0,806859.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
9,0.0,1032584.0,1032584.0,180404.0,0.0,4.0,903.0,1.0,-1.0,4.0,1.0,1032584.0,0.0,44582.0,180404.0,180404.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
10,0.0,998455.0,998455.0,165032.0,0.0,2.0,924.0,1.0,-1.0,2.0,2.0,998455.0,0.0,404216.0,165032.0,165032.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
11,0.0,848382.0,848382.0,0.0,0.0,7.0,973.0,1.0,-1.0,7.0,4.0,848382.0,0.0,713445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
12,0.0,811192.0,811192.0,0.0,0.0,3.0,1030.0,1.0,-1.0,3.0,4.0,811192.0,0.0,607726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
13,0.0,1043466.0,1043466.0,0.0,0.0,3.0,1078.0,1.0,-1.0,3.0,2.0,1043466.0,0.0,414444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
14,0.0,1358767.0,1358767.0,517218.0,0.0,4.0,1225.0,1.0,-1.0,4.0,2.0,1358767.0,0.0,527253.0,517218.0,517218.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
15,0.0,845065.0,845065.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,3.0,845065.0,0.0,645586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
16,0.0,873070.0,873070.0,0.0,0.0,4.0,1655.0,1.0,-1.0,4.0,5.0,873070.0,0.0,287960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
17,0.0,819924.0,819924.0,260382.0,0.0,2.0,1662.0,1.0,-1.0,2.0,0.0,819924.0,0.0,248.0,260382.0,260382.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
18,0.0,785733.0,785733.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,2.0,785733.0,0.0,376039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
19,0.0,931290.0,931290.0,0.0,0.0,2.0,1716.0,1.0,-1.0,2.0,1.0,931290.0,0.0,257883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
20,0.0,822420.0,822420.0,553730.0,0.0,2.0,1732.0,1.0,-1.0,2.0,2.0,822420.0,0.0,57.0,553730.0,553730.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
21,0.0,856430.0,856430.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,2.0,856430.0,0.0,520603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
22,0.0,928573.0,928573.0,0.0,0.0,3.0,1759.0,1.0,-1.0,3.0,2.0,928573.0,0.0,172876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
23,0.0,869637.0,869637.0,0.0,0.0,5.0,1824.0,1.0,-1.0,5.0,5.0,869637.0,0.0,669322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
24,0.0,814067.0,814067.0,0.0,0.0,2.0,1861.0,1.0,-1.0,2.0,1.0,814067.0,0.0,148659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
25,0.0,1200955.0,1186802.6,331033.0,0.0,5.0,324.0,2.0,-1.0,6.0,3.0,2118862.0,0.0,667156.0,252018.65,236130.5,-1.0,,,,,,,,,,,,,,,1641904776026.794
26,0.0,818840.0,817216.9,0.0,0.0,2.5,334.0,2.0,-1.0,3.0,3.0,1605218.0,0.0,692161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
27,0.0,1024094.0,1018788.1,0.0,0.0,2.0,476.0,2.0,-1.0,2.0,1.0,1942070.0,0.0,224695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
28,0.0,1055199.0,1045644.75,0.0,0.0,14.5,842.0,2.0,-1.0,23.0,2.0,1919313.0,0.0,711680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
29,0.0,954548.0,949579.85,0.0,0.0,3.0,952.0,2.0,-1.0,3.0,2.0,1809733.0,0.0,2677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
30,0.0,1124567.0,1124111.55,251813.0,0.0,4.0,1139.0,2.0,-1.0,4.0,1.0,2240025.0,0.0,37190.0,166326.11,158902.1,-1.0,,,,,,,,,,,,,,,1641904776026.794
31,0.0,932036.0,925529.2,836835.0,0.0,4.5,1269.0,2.0,-1.0,5.0,3.0,1733936.0,0.0,134608.0,655062.51,611597.1000000001,-1.0,,,,,,,,,,,,,,,1641904776026.794
32,0.0,844341.0,844112.5,0.0,0.0,2.0,1648.0,2.0,-1.0,2.0,2.0,1684112.0,0.0,776373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
33,0.0,920556.0,916784.6,651996.0,0.0,4.333333333333333,255.0,3.0,-1.0,5.0,1.0,2609788.0,0.0,367589.0,510017.52,441010.2,-1.0,,,,,,,,,,,,,,,1641904776026.794
34,0.0,1117996.0,1091337.8,0.0,0.0,2.3333333333333335,852.0,3.0,-1.0,3.0,2.0,2782278.0,0.0,462151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
35,0.0,1122359.0,1106722.2,0.0,0.0,3.6666666666666665,1747.0,3.0,-1.0,5.0,4.0,2877152.0,0.0,480355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
36,0.0,1144219.0,1128603.25,0.0,0.0,2.25,1643.0,4.0,-1.0,3.0,2.0,4064527.0,0.0,530950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
37,0.0,1257228.0,1254512.6,560069.0,0.0,2.8,1022.0,5.0,-1.0,3.0,2.0,5436963.0,0.0,546465.0,431522.16,312966.60000000003,-1.0,,,,,,,,,,,,,,,1641904776026.794
38,0.0,1285263.0,1272628.75,398152.0,0.0,2.0,269.0,6.0,-1.0,2.0,1.0,6739360.0,0.0,571441.0,209228.35000000003,158066.5,-1.0,,,,,,,,,,,,,,,1641904776026.794
39,0.0,1112456.0,1083027.0,517506.0,0.0,3.6666666666666665,1286.0,6.0,-1.0,6.0,3.0,5917849.0,0.0,544272.0,393199.75000000006,257018.5,-1.0,,,,,,,,,,,,,,,1641904776026.794
40,0.0,1324492.0,1285508.75,579563.0,0.0,2.3333333333333335,1878.0,6.0,-1.0,4.0,2.0,6535322.0,0.0,542814.0,286340.0,267503.0,-1.0,,,,,,,,,,,,,,,1641904776026.794
41,0.0,1455696.0,1435170.0,375546.0,0.0,4.428571428571429,1081.0,7.0,-1.0,6.0,2.0,8272644.0,0.0,612278.0,284934.6799999999,165690.80000000008,-1.0,,,,,,,,,,,,,,,1641904776026.794
42,0.0,1344757.0,1284949.2999999998,92633.0,134190.0,2.857142857142857,1217.0,7.0,1218.0,4.0,5.0,7666715.0,596.0,642187.0,63019.45999999998,36257.60000000002,1219.0,,,,,,,,,,,,,,,1641904776026.794
43,0.0,1363550.0,1348810.45,2050097.0,0.0,4.0,19.0,8.0,-1.0,6.0,0.0,9003546.0,0.0,682.0,902981.1999999998,588711.9999999999,-1.0,,,,,,,,,,,,,,,1641904776026.794
