,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793049.0,793049.0,0.0,0.0,13.0,269.0,1.0,-1.0,13.0,7.0,793049.0,0.0,300839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
1,0.0,804871.0,804871.0,0.0,0.0,28.0,436.0,1.0,-1.0,28.0,16.0,804871.0,0.0,555707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
2,0.0,904310.0,904310.0,154398.0,0.0,23.0,486.0,1.0,-1.0,23.0,10.0,904310.0,0.0,421943.0,154398.0,154398.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
3,0.0,971845.0,971845.0,0.0,0.0,4.0,553.0,1.0,-1.0,4.0,2.0,971845.0,0.0,124827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
4,0.0,961274.0,961274.0,8399.0,0.0,4.0,556.0,1.0,-1.0,4.0,3.0,961274.0,0.0,522325.0,8399.0,8399.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
5,0.0,938396.0,938396.0,653013.0,293414.0,7.0,602.0,1.0,-1.0,7.0,10.0,938396.0,0.0,747811.0,653013.0,653013.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
6,427.0,1094735.0,1094735.0,0.0,0.0,10.0,693.0,1.0,693.0,10.0,12.0,1094735.0,167.0,301064.0,0.0,0.0,693.0,,,,,,,,,,,,,,,1641905191028.719
7,0.0,845436.0,845436.0,0.0,0.0,3.0,697.0,1.0,-1.0,3.0,2.0,845436.0,0.0,358274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
8,0.0,1217719.0,1217719.0,62623.0,0.0,11.0,1308.0,1.0,-1.0,11.0,6.0,1217719.0,0.0,737960.0,62623.0,62623.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
9,0.0,881068.0,881068.0,0.0,0.0,17.0,1323.0,1.0,-1.0,17.0,12.0,881068.0,0.0,487104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
10,0.0,885033.0,885033.0,0.0,0.0,12.0,1504.0,1.0,-1.0,12.0,12.0,885033.0,0.0,556263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
11,0.0,1312802.0,1295078.6,680933.0,0.0,17.0,215.0,2.0,-1.0,25.0,7.0,2271136.0,0.0,508740.0,674123.67,612839.7000000001,-1.0,,,,,,,,,,,,,,,1641905191028.719
12,0.0,994619.0,990411.45,407259.0,0.0,31.5,775.0,2.0,-1.0,33.0,23.0,1905087.0,0.0,336719.0,257137.01,247309.1,-1.0,,,,,,,,,,,,,,,1641905191028.719
13,0.0,1111255.0,1098277.35,901625.0,25791.0,8.5,826.0,2.0,-1.0,10.0,5.0,1962957.0,0.0,411746.0,647095.23,611043.3,-1.0,,,,,,,,,,,,,,,1641905191028.719
14,0.0,1076102.0,1062853.95,671039.0,0.0,35.0,854.0,2.0,-1.0,46.0,5.0,1887243.0,0.0,141530.0,347945.41,345663.1,-1.0,,,,,,,,,,,,,,,1641905191028.719
15,0.0,1258688.0,1252155.9,145290.0,0.0,22.0,1159.0,2.0,-1.0,30.0,7.0,2386734.0,0.0,250259.0,103827.62,98100.20000000001,-1.0,,,,,,,,,,,,,,,1641905191028.719
16,0.0,987823.0,979671.55,0.0,0.0,2.0,1278.0,2.0,-1.0,2.0,2.0,1812617.0,0.0,749764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.719
17,0.0,905299.0,899727.8,46039.0,0.0,10.5,1497.0,2.0,-1.0,11.0,4.0,1699174.0,0.0,169695.0,32900.35,31085.5,-1.0,,,,,,,,,,,,,,,1641905191028.719
18,0.0,1485751.0,1462934.7,1724206.0,0.0,5.0,1686.0,2.0,-1.0,6.0,1.0,2515176.0,0.0,398460.0,1068813.42,1030846.2,-1.0,,,,,,,,,,,,,,,1641905191028.719
19,,,,,,,,,,,,,,,,,,237739981.0,5118.0,8926964.0,5.592592592592593,1264694.6540000057,881504.1499999996,310513.20000000007,1562500.0,1385701.3899999994,482809.0000000002,656112.1200000029,141272.75999999914,0.0,0.5,1641905191028.719
