,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896060.0,896060.0,100311.0,0.0,3.0,420.0,1.0,-1.0,3.0,2.0,896060.0,0.0,317575.0,100311.0,100311.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
1,0.0,1150872.0,1150872.0,476651.0,204058.0,2.0,720.0,1.0,-1.0,2.0,3.0,1150872.0,0.0,512981.0,476651.0,476651.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
2,0.0,799907.0,799907.0,0.0,0.0,5.0,754.0,1.0,-1.0,5.0,4.0,799907.0,0.0,742530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
3,0.0,829300.0,829300.0,0.0,0.0,7.0,1263.0,1.0,-1.0,7.0,6.0,829300.0,0.0,747674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
4,0.0,879094.0,879094.0,127748.0,0.0,3.0,1272.0,1.0,-1.0,3.0,2.0,879094.0,0.0,572306.0,127748.0,127748.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
5,0.0,895213.0,895213.0,103591.0,2552.0,2.0,1296.0,1.0,-1.0,2.0,2.0,895213.0,0.0,531786.0,103591.0,103591.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
6,0.0,868323.0,868323.0,0.0,0.0,3.0,1408.0,1.0,-1.0,3.0,6.0,868323.0,0.0,682442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
7,0.0,849201.0,849201.0,129313.0,181535.0,3.0,1586.0,1.0,-1.0,3.0,2.0,849201.0,0.0,597655.0,129313.0,129313.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
8,0.0,946372.0,946372.0,159777.0,325840.0,2.0,1816.0,1.0,-1.0,2.0,2.0,946372.0,0.0,746290.0,159777.0,159777.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
9,0.0,1075729.0,1064653.6,884793.0,46335.0,2.5,242.0,2.0,-1.0,3.0,4.0,1929950.0,0.0,325120.0,498454.95,488158.5,-1.0,,,,,,,,,,,,,,,1641904881009.584
10,0.0,1097568.0,1091948.8,70167.0,0.0,1.5,298.0,2.0,-1.0,2.0,1.0,2082752.0,0.0,692899.0,56599.89,52647.9,-1.0,,,,,,,,,,,,,,,1641904881009.584
11,0.0,1112445.0,1102939.6,874894.0,47169.0,3.5,386.0,2.0,-1.0,4.0,2.0,2034782.0,0.0,507190.0,523166.62,507422.2,-1.0,,,,,,,,,,,,,,,1641904881009.584
12,0.0,921016.0,915225.85,576405.0,0.0,4.0,432.0,2.0,-1.0,4.0,3.0,1726229.0,0.0,456296.0,335652.63,326937.3,-1.0,,,,,,,,,,,,,,,1641904881009.584
13,0.0,1090941.0,1083322.4,750603.0,338322.0,2.5,479.0,2.0,-1.0,3.0,1.0,2029510.0,0.0,395451.0,535340.89,505945.9,-1.0,,,,,,,,,,,,,,,1641904881009.584
14,0.0,1091601.0,1080383.65,606811.0,77298.0,6.5,565.0,2.0,-1.0,7.0,5.0,1958855.0,0.0,720801.0,375805.45,362507.5,-1.0,,,,,,,,,,,,,,,1641904881009.584
15,0.0,1113461.0,1112306.25,599463.0,0.0,4.5,674.0,2.0,-1.0,5.0,4.0,2203827.0,0.0,728692.0,344610.11,336367.1,-1.0,,,,,,,,,,,,,,,1641904881009.584
16,0.0,849326.0,845959.75,0.0,0.0,3.0,679.0,2.0,-1.0,3.0,3.0,1631327.0,0.0,750435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
17,0.0,830074.0,829696.85,0.0,0.0,6.0,945.0,2.0,-1.0,7.0,8.0,1652605.0,0.0,735660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
18,0.0,1092105.0,1083311.8,920069.0,0.0,4.0,978.0,2.0,-1.0,4.0,2.0,2008346.0,0.0,434518.0,535774.29,521862.9,-1.0,,,,,,,,,,,,,,,1641904881009.584
19,0.0,1019756.0,1016004.95,405434.0,0.0,4.5,1248.0,2.0,-1.0,5.0,5.0,1964491.0,0.0,612293.0,236092.86,229962.6,-1.0,,,,,,,,,,,,,,,1641904881009.584
20,0.0,1305284.0,1287130.35,1099911.0,33826.0,2.0,1275.0,2.0,-1.0,2.0,3.0,2247495.0,0.0,664207.0,650323.6699999999,631888.7,-1.0,,,,,,,,,,,,,,,1641904881009.584
21,0.0,1018566.0,1013622.75,908125.0,0.0,4.5,1766.0,2.0,-1.0,5.0,4.0,1938267.0,0.0,616884.0,528819.35,515088.5,-1.0,,,,,,,,,,,,,,,1641904881009.584
22,0.0,1012309.0,1009052.0,937206.0,145580.0,4.0,726.0,3.0,-1.0,5.0,3.0,2890931.0,0.0,697262.0,348647.76,348105.6,-1.0,,,,,,,,,,,,,,,1641904881009.584
23,0.0,1254477.0,1233195.9,493230.0,0.0,3.3333333333333335,892.0,3.0,-1.0,4.0,2.0,3248560.0,0.0,310914.0,232073.6,223025.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
24,0.0,1061328.0,1044271.6,391569.0,0.0,7.0,941.0,3.0,-1.0,8.0,5.0,2768977.0,0.0,755556.0,227360.34,215519.4,-1.0,,,,,,,,,,,,,,,1641904881009.584
25,0.0,833758.0,831686.7,0.0,0.0,2.6666666666666665,1244.0,3.0,-1.0,3.0,4.0,2429875.0,0.0,695341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
26,0.0,1150132.0,1134791.9,97621.0,90999.0,4.0,1268.0,3.0,-1.0,4.0,5.0,3069520.0,0.0,770975.0,56682.979999999996,53730.8,-1.0,,,,,,,,,,,,,,,1641904881009.584
27,0.0,942076.0,936950.35,0.0,0.0,4.0,288.0,4.0,-1.0,4.0,3.0,3558493.0,0.0,684425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
28,0.0,984770.0,978629.75,0.0,0.0,4.75,551.0,4.0,-1.0,5.0,4.0,3717617.0,0.0,436189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
29,0.0,1061399.0,1048677.2,0.0,0.0,3.25,707.0,4.0,-1.0,4.0,5.0,3951455.0,0.0,672556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
30,0.0,999278.0,992259.2,0.0,0.0,3.5,762.0,4.0,-1.0,4.0,4.0,3660002.0,0.0,637759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
31,0.0,1068681.0,1068544.35,1570386.0,184359.0,3.25,805.0,4.0,-1.0,4.0,2.0,3884764.0,0.0,759225.0,658029.39,635892.9,-1.0,,,,,,,,,,,,,,,1641904881009.584
32,0.0,1184051.0,1166436.8,392044.0,0.0,4.0,1669.0,4.0,-1.0,4.0,4.0,3939326.0,0.0,687616.0,222718.47999999998,203309.80000000002,-1.0,,,,,,,,,,,,,,,1641904881009.584
33,0.0,928645.0,919780.0,0.0,0.0,1.4,390.0,5.0,-1.0,2.0,5.0,4383691.0,0.0,557322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
34,0.0,1054862.0,1019939.3999999999,0.0,0.0,3.6,463.0,5.0,-1.0,4.0,3.0,4467265.0,0.0,198016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
35,0.0,1403899.0,1370582.2,710890.0,0.0,4.6,1705.0,5.0,-1.0,6.0,5.0,5589150.0,0.0,467316.0,393598.0,342181.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
36,0.0,1435279.0,1412019.5,542612.0,0.0,5.5,47.0,6.0,-1.0,7.0,5.0,7335615.0,0.0,630321.0,242297.30000000002,197732.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
37,0.0,1374874.0,1367472.75,483795.0,0.0,3.0,1347.0,6.0,-1.0,4.0,4.0,6907600.0,0.0,643183.0,257626.2,208155.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
38,0.0,1380048.0,1321949.25,664423.0,0.0,5.0,1417.0,6.0,-1.0,6.0,4.0,6275377.0,0.0,469115.0,361397.30000000005,298148.0,-1.0,,,,,,,,,,,,,,,1641904881009.584
