,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797024.0,797024.0,445254.0,68914.0,11.0,0.0,1.0,-1.0,11.0,11.0,797024.0,0.0,227929.0,445254.0,445254.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
1,0.0,804084.0,804084.0,345552.0,269309.0,16.0,27.0,1.0,-1.0,16.0,12.0,804084.0,0.0,513744.0,345552.0,345552.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
2,0.0,891898.0,891898.0,0.0,0.0,13.0,94.0,1.0,-1.0,13.0,12.0,891898.0,0.0,650634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
3,0.0,1093559.0,1093559.0,710441.0,573021.0,10.0,182.0,1.0,-1.0,10.0,10.0,1093559.0,0.0,713290.0,710441.0,710441.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
4,0.0,1142230.0,1142230.0,118664.0,0.0,8.0,220.0,1.0,-1.0,8.0,9.0,1142230.0,0.0,634187.0,118664.0,118664.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
5,0.0,782346.0,782346.0,433262.0,337715.0,12.0,253.0,1.0,-1.0,12.0,11.0,782346.0,0.0,676773.0,433262.0,433262.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
6,0.0,848053.0,848053.0,95560.0,0.0,13.0,449.0,1.0,-1.0,13.0,13.0,848053.0,0.0,766841.0,95560.0,95560.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
7,0.0,851156.0,851156.0,254995.0,60858.0,9.0,730.0,1.0,-1.0,9.0,9.0,851156.0,0.0,498540.0,254995.0,254995.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
8,0.0,817431.0,817431.0,0.0,0.0,9.0,732.0,1.0,-1.0,9.0,11.0,817431.0,0.0,780804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
9,0.0,796180.0,796180.0,0.0,0.0,14.0,836.0,1.0,-1.0,14.0,12.0,796180.0,0.0,745967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
10,0.0,836819.0,836819.0,212787.0,230234.0,11.0,1070.0,1.0,-1.0,11.0,9.0,836819.0,0.0,749816.0,212787.0,212787.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
11,0.0,796731.0,796731.0,0.0,0.0,9.0,1227.0,1.0,-1.0,9.0,7.0,796731.0,0.0,699682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
12,0.0,790451.0,790451.0,249055.0,149387.0,13.0,1314.0,1.0,-1.0,13.0,12.0,790451.0,0.0,759396.0,249055.0,249055.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
13,0.0,1090572.0,1077871.25,939025.0,126019.0,11.0,3.0,2.0,-1.0,12.0,9.0,1927129.0,0.0,235272.0,501512.93,495635.3,-1.0,,,,,,,,,,,,,,,1641905110015.438
14,0.0,1091349.0,1086410.75,975080.0,158882.0,11.5,140.0,2.0,-1.0,12.0,11.0,2083933.0,0.0,411938.0,540573.6799999999,530832.8,-1.0,,,,,,,,,,,,,,,1641905110015.438
15,0.0,1138013.0,1123120.25,0.0,0.0,11.5,265.0,2.0,-1.0,12.0,12.0,1978171.0,0.0,247783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
16,0.0,1260394.0,1242078.45,1046096.0,3790.0,11.0,503.0,2.0,-1.0,11.0,12.0,2154477.0,0.0,711506.0,599061.7,585100.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
17,0.0,983358.0,982888.35,412724.0,10082.0,16.0,827.0,2.0,-1.0,16.0,16.0,1957323.0,0.0,286393.0,224313.64,221016.4,-1.0,,,,,,,,,,,,,,,1641905110015.438
18,0.0,932547.0,928742.45,0.0,0.0,11.0,838.0,2.0,-1.0,11.0,9.0,1789003.0,0.0,775031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
19,0.0,1089293.0,1086869.2,249181.0,0.0,9.5,900.0,2.0,-1.0,10.0,11.0,2130110.0,0.0,423091.0,139731.01,136950.1,-1.0,,,,,,,,,,,,,,,1641905110015.438
20,0.0,1379554.0,1371851.15,1434629.0,239606.0,10.0,911.0,2.0,-1.0,10.0,11.0,2605051.0,0.0,710744.0,799472.31,784382.1,-1.0,,,,,,,,,,,,,,,1641905110015.438
21,0.0,1034288.0,1028022.9,525703.0,5041.0,13.5,1075.0,2.0,-1.0,14.0,12.0,1943274.0,0.0,733466.0,291230.83,286018.3,-1.0,,,,,,,,,,,,,,,1641905110015.438
22,0.0,831532.0,831523.05,0.0,0.0,15.5,1113.0,2.0,-1.0,16.0,15.0,1662885.0,0.0,776752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110015.438
23,0.0,899086.0,893399.2,707711.0,139418.0,12.0,1210.0,2.0,-1.0,14.0,17.0,1684436.0,0.0,545521.0,409378.87,399180.7,-1.0,,,,,,,,,,,,,,,1641905110015.438
