,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797208.0,797208.0,0.0,0.0,2.0,15.0,1.0,-1.0,2.0,2.0,797208.0,0.0,561446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
1,0.0,786088.0,786088.0,0.0,0.0,1.0,205.0,1.0,-1.0,1.0,1.0,786088.0,0.0,438364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
2,0.0,977918.0,977918.0,0.0,0.0,1.0,248.0,1.0,-1.0,1.0,0.0,977918.0,0.0,592576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
3,0.0,807709.0,807709.0,0.0,0.0,1.0,389.0,1.0,-1.0,1.0,1.0,807709.0,0.0,541965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
4,0.0,877737.0,877737.0,0.0,0.0,1.0,666.0,1.0,-1.0,1.0,2.0,877737.0,0.0,460244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
5,0.0,1229162.0,1229162.0,492350.0,373716.0,2.0,702.0,1.0,-1.0,2.0,1.0,1229162.0,0.0,614160.0,492350.0,492350.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
6,0.0,842883.0,842883.0,152567.0,226953.0,7.0,925.0,1.0,-1.0,7.0,14.0,842883.0,0.0,766723.0,152567.0,152567.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
7,0.0,888988.0,888988.0,343986.0,0.0,2.0,1018.0,1.0,-1.0,2.0,1.0,888988.0,0.0,190330.0,343986.0,343986.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
8,0.0,816045.0,816045.0,0.0,0.0,1.0,1207.0,1.0,-1.0,1.0,1.0,816045.0,0.0,527516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
9,0.0,844227.0,844227.0,0.0,0.0,1.0,1299.0,1.0,-1.0,1.0,3.0,844227.0,0.0,714410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
