,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1084174.0,1084174.0,341391.0,0.0,28.0,335.0,1.0,-1.0,28.0,13.0,1084174.0,0.0,420003.0,341391.0,341391.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
1,0.0,808464.0,808464.0,0.0,0.0,13.0,402.0,1.0,-1.0,13.0,7.0,808464.0,0.0,660259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
2,0.0,1004693.0,1004693.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,0.0,1004693.0,0.0,69.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
3,0.0,796448.0,796448.0,0.0,0.0,2.0,644.0,1.0,-1.0,2.0,2.0,796448.0,0.0,35528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
4,0.0,1080130.0,1080130.0,765569.0,14141.0,36.0,918.0,1.0,-1.0,36.0,27.0,1080130.0,0.0,559443.0,765569.0,765569.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
5,0.0,872482.0,872482.0,0.0,0.0,28.0,1203.0,1.0,-1.0,28.0,13.0,872482.0,0.0,451172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
6,0.0,883143.0,883143.0,203748.0,0.0,27.0,1335.0,1.0,-1.0,27.0,9.0,883143.0,0.0,462968.0,203748.0,203748.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
7,0.0,985971.0,985971.0,480965.0,0.0,31.0,1488.0,1.0,-1.0,31.0,17.0,985971.0,0.0,377936.0,480965.0,480965.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
8,0.0,1161361.0,1142691.15,938846.0,0.0,40.0,28.0,2.0,-1.0,45.0,10.0,1949325.0,0.0,249335.0,630828.02,601182.2,-1.0,,,,,,,,,,,,,,,1641906190027.813
9,0.0,1245762.0,1223020.0,0.0,0.0,7.5,1456.0,2.0,-1.0,11.0,2.0,2036684.0,0.0,421689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
10,0.0,1023520.0,1015299.25,0.0,0.0,1.0,1466.0,2.0,-1.0,1.0,1.0,1882625.0,0.0,581757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
11,0.0,1391693.0,1366418.35,1097427.0,0.0,35.5,1541.0,2.0,-1.0,44.0,12.0,2277893.0,0.0,414117.0,1006918.87,922758.7000000001,-1.0,,,,,,,,,,,,,,,1641906190027.813
12,0.0,1397113.0,1346870.7999999998,1242780.0,0.0,29.666666666666668,1308.0,3.0,-1.0,39.0,7.0,3169195.0,0.0,304660.0,842844.72,759799.2,-1.0,,,,,,,,,,,,,,,1641906190027.813
13,0.0,1518917.0,1513656.35,2638232.0,0.0,46.25,1133.0,4.0,-1.0,65.0,10.0,5253329.0,0.0,324403.0,1361479.7,1325918.0,-1.0,,,,,,,,,,,,,,,1641906190027.813
14,18588.0,1511932.0,1506589.75,4990522.0,0.0,65.83333333333333,190.0,6.0,192.0,97.0,15.0,7415115.0,200029.0,505457.0,1500004.1,1495532.0,195.0,,,,,,,,,,,,,,,1641906190027.813
15,16448.0,1515767.0,1513987.75,5264035.0,0.0,69.33333333333333,658.0,6.0,659.0,98.0,14.0,7628683.0,403316.0,431610.0,1477811.75,1469709.5,663.0,,,,,,,,,,,,,,,1641906190027.813
16,,,,,,,,,,,,,,,,,,170854250.0,643268.0,19344108.0,4.996343692870201,1513312.6000000006,1045736.7999999967,268449.0,1562500.0,1361173.1999999997,315910.0,1482978.3600000015,326724.1999999967,0.0,0.5,1641906190027.813
