,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978223.0,978223.0,393712.0,100577.0,32.0,82.0,1.0,-1.0,32.0,31.0,978223.0,0.0,563871.0,393712.0,393712.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
1,0.0,998423.0,998423.0,0.0,0.0,18.0,86.0,1.0,-1.0,18.0,23.0,998423.0,0.0,698143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
2,0.0,906179.0,906179.0,77475.0,0.0,24.0,161.0,1.0,-1.0,24.0,34.0,906179.0,0.0,276754.0,77475.0,77475.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
3,0.0,792896.0,792896.0,51619.0,78982.0,37.0,307.0,1.0,-1.0,37.0,37.0,792896.0,0.0,740754.0,51619.0,51619.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
4,0.0,813132.0,813132.0,122143.0,187080.0,13.0,314.0,1.0,-1.0,13.0,16.0,813132.0,0.0,740058.0,122143.0,122143.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
5,0.0,782309.0,782309.0,281395.0,145389.0,12.0,325.0,1.0,-1.0,12.0,11.0,782309.0,0.0,585409.0,281395.0,281395.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
6,0.0,984832.0,984832.0,0.0,0.0,15.0,368.0,1.0,-1.0,15.0,15.0,984832.0,0.0,559860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
7,0.0,830697.0,830697.0,0.0,0.0,60.0,374.0,1.0,-1.0,60.0,57.0,830697.0,0.0,271176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
8,0.0,803454.0,803454.0,0.0,0.0,22.0,418.0,1.0,-1.0,22.0,14.0,803454.0,0.0,723746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
9,0.0,843224.0,843224.0,0.0,0.0,23.0,424.0,1.0,-1.0,23.0,13.0,843224.0,0.0,669630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
10,0.0,943411.0,943411.0,24954.0,38221.0,31.0,450.0,1.0,-1.0,31.0,26.0,943411.0,0.0,425443.0,24954.0,24954.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
11,0.0,953924.0,953924.0,507869.0,243632.0,16.0,471.0,1.0,-1.0,16.0,15.0,953924.0,0.0,719034.0,507869.0,507869.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
12,0.0,795355.0,795355.0,0.0,0.0,28.0,482.0,1.0,-1.0,28.0,24.0,795355.0,0.0,772684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
13,0.0,795443.0,795443.0,0.0,0.0,13.0,509.0,1.0,-1.0,13.0,23.0,795443.0,0.0,442619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
14,0.0,939998.0,939998.0,0.0,0.0,45.0,643.0,1.0,-1.0,45.0,34.0,939998.0,0.0,541356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
15,0.0,885528.0,885528.0,7015.0,0.0,22.0,685.0,1.0,-1.0,22.0,15.0,885528.0,0.0,756457.0,7015.0,7015.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
16,0.0,902383.0,902383.0,135309.0,0.0,23.0,824.0,1.0,-1.0,23.0,15.0,902383.0,0.0,721303.0,135309.0,135309.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
17,0.0,822724.0,822724.0,0.0,0.0,35.0,837.0,1.0,-1.0,35.0,43.0,822724.0,0.0,778007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
18,0.0,1089487.0,1089487.0,185918.0,284762.0,35.0,910.0,1.0,-1.0,35.0,31.0,1089487.0,0.0,677963.0,185918.0,185918.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
19,0.0,855891.0,855891.0,0.0,0.0,12.0,931.0,1.0,-1.0,12.0,14.0,855891.0,0.0,725723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
20,0.0,919691.0,919691.0,262598.0,186954.0,41.0,1004.0,1.0,-1.0,41.0,49.0,919691.0,0.0,760915.0,262598.0,262598.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
21,0.0,877237.0,877237.0,0.0,0.0,35.0,1060.0,1.0,-1.0,35.0,55.0,877237.0,0.0,674321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
22,0.0,890963.0,890963.0,115339.0,0.0,37.0,1139.0,1.0,-1.0,37.0,35.0,890963.0,0.0,724331.0,115339.0,115339.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
23,0.0,867790.0,867790.0,75291.0,115320.0,31.0,1155.0,1.0,-1.0,31.0,24.0,867790.0,0.0,598303.0,75291.0,75291.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
24,0.0,857644.0,857644.0,114770.0,0.0,35.0,1222.0,1.0,-1.0,35.0,23.0,857644.0,0.0,552127.0,114770.0,114770.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
25,0.0,922038.0,922038.0,205283.0,314421.0,16.0,1245.0,1.0,-1.0,16.0,17.0,922038.0,0.0,731433.0,205283.0,205283.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
26,0.0,826245.0,826245.0,34713.0,0.0,29.0,1347.0,1.0,-1.0,29.0,17.0,826245.0,0.0,390159.0,34713.0,34713.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
27,0.0,1173061.0,1173061.0,314988.0,177837.0,17.0,1413.0,1.0,-1.0,17.0,29.0,1173061.0,0.0,515178.0,314988.0,314988.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
28,0.0,908518.0,908518.0,38131.0,58404.0,22.0,1441.0,1.0,-1.0,22.0,33.0,908518.0,0.0,517324.0,38131.0,38131.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
29,0.0,806993.0,806993.0,0.0,0.0,34.0,1482.0,1.0,-1.0,34.0,27.0,806993.0,0.0,246719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
30,0.0,806068.0,806068.0,0.0,0.0,15.0,1560.0,1.0,-1.0,15.0,17.0,806068.0,0.0,643035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
31,0.0,1123232.0,1123232.0,311206.0,0.0,55.0,1572.0,1.0,-1.0,55.0,52.0,1123232.0,0.0,714284.0,311206.0,311206.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
32,0.0,827102.0,827102.0,0.0,0.0,18.0,1596.0,1.0,-1.0,18.0,15.0,827102.0,0.0,718041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
33,0.0,973092.0,973092.0,66075.0,0.0,54.0,1654.0,1.0,-1.0,54.0,38.0,973092.0,0.0,458372.0,66075.0,66075.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
34,0.0,828739.0,828739.0,0.0,0.0,46.0,1659.0,1.0,-1.0,46.0,32.0,828739.0,0.0,568446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
35,0.0,817313.0,817313.0,72831.0,0.0,15.0,1682.0,1.0,-1.0,15.0,22.0,817313.0,0.0,192707.0,72831.0,72831.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
36,0.0,896208.0,896208.0,13639.0,20890.0,63.0,1704.0,1.0,-1.0,63.0,61.0,896208.0,0.0,349767.0,13639.0,13639.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
37,0.0,905158.0,905158.0,0.0,0.0,32.0,1732.0,1.0,-1.0,32.0,27.0,905158.0,0.0,357919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
38,0.0,818618.0,818618.0,27242.0,41725.0,31.0,1765.0,1.0,-1.0,31.0,25.0,818618.0,0.0,766271.0,27242.0,27242.0,-1.0,,,,,,,,,,,,,,,1641906134029.605
