,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004718.0,1004718.0,33843.0,19036.0,106.0,36.0,1.0,-1.0,106.0,52.0,1004718.0,0.0,509772.0,33843.0,33843.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
1,0.0,801719.0,801719.0,89640.0,43430.0,6.0,366.0,1.0,-1.0,6.0,4.0,801719.0,0.0,381175.0,89640.0,89640.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
2,0.0,834201.0,834201.0,41137.0,23139.0,53.0,1520.0,1.0,-1.0,53.0,53.0,834201.0,0.0,740704.0,41137.0,41137.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
3,0.0,1135226.0,1135226.0,469851.0,264291.0,41.0,1522.0,1.0,-1.0,41.0,15.0,1135226.0,0.0,745394.0,469851.0,469851.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
4,0.0,797415.0,797415.0,0.0,0.0,5.0,1692.0,1.0,-1.0,5.0,4.0,797415.0,0.0,563279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
5,0.0,797077.0,797077.0,0.0,0.0,5.0,1702.0,1.0,-1.0,5.0,4.0,797077.0,0.0,661524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
6,0.0,883562.0,883562.0,35533.0,0.0,2.0,1750.0,1.0,-1.0,2.0,3.0,883562.0,0.0,406121.0,35533.0,35533.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
7,0.0,1192755.0,1192755.0,401816.0,226021.0,1.0,1771.0,1.0,-1.0,1.0,0.0,1192755.0,0.0,472240.0,401816.0,401816.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
8,0.0,880091.0,879555.25,1377607.0,132633.0,27.5,22.0,2.0,-1.0,31.0,32.0,1749467.0,0.0,701541.0,729921.85,722369.5,-1.0,,,,,,,,,,,,,,,1641904608027.36
9,0.0,1091336.0,1083635.7,23105.0,0.0,45.0,25.0,2.0,-1.0,51.0,12.0,2028666.0,0.0,281772.0,14722.31,14140.1,-1.0,,,,,,,,,,,,,,,1641904608027.36
10,0.0,825541.0,824196.05,0.0,0.0,2.0,391.0,2.0,-1.0,2.0,0.0,1624183.0,0.0,299752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
11,0.0,838073.0,836557.25,0.0,0.0,5.0,1686.0,2.0,-1.0,5.0,6.0,1645831.0,0.0,743716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
12,0.0,996336.0,996012.7,702736.0,27627.0,43.333333333333336,1516.0,3.0,-1.0,51.0,55.0,2798691.0,0.0,637578.0,290372.4,275319.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
13,0.0,1106330.0,1089714.2,34987.0,0.0,36.0,1535.0,4.0,-1.0,60.0,22.0,4012779.0,0.0,502252.0,22098.089999999997,19452.9,-1.0,,,,,,,,,,,,,,,1641904608027.36
14,0.0,1346648.0,1345966.4,2538406.0,0.0,101.0,1529.0,5.0,-1.0,146.0,13.0,5993605.0,0.0,695804.0,1084753.6,876814.0,-1.0,,,,,,,,,,,,,,,1641904608027.36
15,0.0,1446879.0,1439484.8,2907786.0,0.0,3.0,1290.0,12.0,-1.0,5.0,1.0,14303180.0,0.0,620486.0,688644.8200000001,552985.8,-1.0,,,,,,,,,,,,,,,1641904608027.36
16,,,,,,,,,,,,,,,,,,176793216.0,1179.0,10894540.0,8.174535809018568,1425109.488000002,993495.8000000002,288306.4,1562500.0,1562500.0,471135.40000000014,707410.1400000056,196846.24000000051,0.0,0.5,1641904608027.36
