,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802755.0,802755.0,0.0,0.0,1.0,210.0,1.0,-1.0,1.0,1.0,802755.0,0.0,780314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
1,0.0,783803.0,783803.0,0.0,0.0,1.0,213.0,1.0,-1.0,1.0,1.0,783803.0,0.0,754077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
2,0.0,854777.0,854777.0,0.0,0.0,1.0,241.0,1.0,-1.0,1.0,1.0,854777.0,0.0,736302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
3,0.0,813481.0,813481.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,1.0,813481.0,0.0,501443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
4,0.0,871070.0,870763.1,53179.0,0.0,1.0,244.0,2.0,-1.0,1.0,0.0,1736002.0,0.0,368456.0,32895.31,31737.1,-1.0,,,,,,,,,,,,,,,1641905025014.621
5,0.0,1260934.0,1256898.45,1417739.0,0.0,29.0,281.0,2.0,-1.0,35.0,15.0,2441157.0,0.0,584245.0,733949.17,729342.7,-1.0,,,,,,,,,,,,,,,1641905025014.621
6,0.0,1071916.0,1071439.25,0.0,0.0,17.5,438.0,2.0,-1.0,18.0,18.0,2134297.0,0.0,752326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
7,0.0,1040739.0,1035162.75,0.0,0.0,1.0,808.0,2.0,-1.0,1.0,0.0,1969953.0,0.0,634245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
8,0.0,1322252.0,1322035.1,1427851.0,0.0,2.0,202.0,3.0,-1.0,2.0,1.0,3549466.0,0.0,616773.0,683861.76,652197.6,-1.0,,,,,,,,,,,,,,,1641905025014.621
9,0.0,1324341.0,1297192.1,535779.0,0.0,43.333333333333336,284.0,3.0,-1.0,57.0,5.0,3277682.0,0.0,458570.0,279995.7,251949.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
10,0.0,1251196.0,1249585.7,0.0,0.0,2.0,460.0,3.0,-1.0,2.0,2.0,3564632.0,0.0,680532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
11,0.0,1112573.0,1096843.0999999999,0.0,0.0,8.25,333.0,4.0,-1.0,18.0,0.0,3829455.0,0.0,398013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
12,0.0,1349993.0,1333623.8,166507.0,0.0,2.75,383.0,4.0,-1.0,3.0,1.0,4543487.0,0.0,320934.0,102192.15,91312.5,-1.0,,,,,,,,,,,,,,,1641905025014.621
13,0.0,1339664.0,1325111.15,118781.0,0.0,2.25,408.0,4.0,-1.0,3.0,3.0,4662702.0,0.0,473431.0,72900.65,65139.5,-1.0,,,,,,,,,,,,,,,1641905025014.621
14,0.0,1239387.0,1226810.6,0.0,0.0,2.0,522.0,5.0,-1.0,2.0,1.0,5521697.0,0.0,489728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
15,0.0,1208801.0,1207803.5,0.0,0.0,1.0,498.0,6.0,-1.0,1.0,0.0,7185113.0,0.0,688672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.621
16,0.0,1350664.0,1337980.5999999999,1121573.0,263385.0,1.8571428571428572,652.0,7.0,-1.0,3.0,2.0,8720553.0,0.0,501348.0,463630.87999999995,390837.80000000005,-1.0,,,,,,,,,,,,,,,1641905025014.621
17,0.0,1315214.0,1275987.95,240388.0,0.0,2.0,322.0,10.0,-1.0,3.0,7.0,11068614.0,0.0,767812.0,122487.08000000002,65958.79999999997,-1.0,,,,,,,,,,,,,,,1641905025014.621
18,0.0,1438183.0,1421488.0,1732660.0,0.0,2.6153846153846154,225.0,13.0,-1.0,4.0,1.0,15160907.0,0.0,666021.0,807112.4399999998,561058.8000000004,-1.0,,,,,,,,,,,,,,,1641905025014.621
19,,,,,,,,,,,,,,,,,,225276065.0,93.0,9448052.0,6.211709357030841,1355917.0720000116,1234247.239999999,368391.2,1562500.0,1562500.0,283711.19999999995,691523.1280000091,127065.75999999978,0.0,0.5,1641905025014.621
