,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787575.0,787575.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,8.0,787575.0,0.0,571274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
1,0.0,995945.0,995945.0,361944.0,0.0,2.0,37.0,1.0,-1.0,2.0,1.0,995945.0,0.0,373592.0,361944.0,361944.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
2,0.0,890542.0,890542.0,0.0,0.0,3.0,509.0,1.0,-1.0,3.0,2.0,890542.0,0.0,300328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
3,0.0,953184.0,953184.0,0.0,0.0,3.0,590.0,1.0,-1.0,3.0,2.0,953184.0,0.0,528235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
4,0.0,858222.0,858222.0,0.0,0.0,3.0,1537.0,1.0,-1.0,3.0,1.0,858222.0,0.0,186820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
5,0.0,1063162.0,1063162.0,384386.0,0.0,4.0,1648.0,1.0,-1.0,4.0,1.0,1063162.0,0.0,568661.0,384386.0,384386.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
6,0.0,820140.0,820140.0,0.0,0.0,3.0,1694.0,1.0,-1.0,3.0,2.0,820140.0,0.0,348849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
7,0.0,1017816.0,1017816.0,0.0,0.0,5.0,1791.0,1.0,-1.0,5.0,3.0,1017816.0,0.0,725651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
8,0.0,1044480.0,1042968.25,1012592.0,0.0,2.0,98.0,2.0,-1.0,2.0,1.0,2058725.0,0.0,82093.0,628354.02,605935.2,-1.0,,,,,,,,,,,,,,,1641907308028.623
9,0.0,945098.0,937434.1,0.0,0.0,2.0,794.0,2.0,-1.0,3.0,1.0,1736918.0,0.0,25480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
10,0.0,952885.0,944315.65,0.0,0.0,3.0,1820.0,2.0,-1.0,3.0,2.0,1734383.0,0.0,345106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308028.623
11,,,,,,,,,,,,,,,,,,178518147.0,1187.0,3136756.0,1.1632543103448276,1021682.2800000056,719051.4000000005,318330.0,1562500.0,1117434.5000000002,195409.5,382129.65500000055,0.0,0.0,0.5,1641907308028.623
